6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.43204,49.3442,-1.63711,-8.81253
0,250,9.10719,53.8189,-2.4243,-4.90297
0,250,10.4026,51.1863,4.71676,-1.18495
0,250,7.98863,50.0083,-1.2546,-8.64155
0,250,8.43892,52.8132,-2.65693,-6.27632
0,250,10.6185,48.9121,5.19477,-5.66048
0,250,8.95537,49.1401,1.3201,-9.26904
0,250,8.2124,44.7574,2.26076,-11.8062
0,250,8.84638,54.4014,-1.89777,-5.68005
0,250,8.8597,55.185,-0.228,-4.38298
0,250,6.19366,42.2591,-0.284137,-12.567
0,250,7.84254,45.6209,0.478592,-11.7626
0,250,7.48485,50.2293,-0.720868,-8.53458
0,250,8.13962,54.907,0.402057,-3.52372
0,250,8.29163,50.5173,-0.786237,-7.18156
0,250,8.6586,55.7735,-2.86994,-2.21733
0,250,9.27515,55.4491,0.587891,-2.17866
0,250,8.04439,53.6299,0.834356,-7.01299
0,250,7.06457,54.4272,-2.37461,-7.96874
0,250,7.56938,49.6945,0.548339,-7.64025
0,250,7.10326,45.9441,-0.197439,-13.3167
0,250,9.64786,44.6069,3.3292,-11.2946
0,250,8.86002,34.4209,1.62014,-12.3702
0,250,8.78961,44.073,5.85877,-11.139
0,250,7.96328,42.2121,1.16369,-13.2527
0,250,8.0303,43.6682,3.34442,-12.2402
0,250,6.26185,45.6493,-1.44479,-12.1016
0,250,6.87706,50.9946,5.56803,-3.87711
0,250,7.57548,51.6336,-1.78068,-7.14796
0,250,6.38461,49.6405,-0.513481,-10.5057
0,250,8.78517,44.5354,4.6538,-11.7389
0,250,6.67585,47.257,-1.85843,-11.413
0,250,6.03466,45.5824,-1.27951,-12.8417
0,250,6.32984,57.0851,0.195164,-3.92327
0,250,9.70451,43.1896,4.35942,-12.3573
0,250,6.68598,52.384,0.489181,-7.11652
0,250,7.33584,59.1027,-1.56805,-1.8885
0,250,8.26262,37.7356,1.44179,-10.8482
0,250,7.69854,59.0527,-1.11011,-2.15809
0,250,6.47612,50.6966,4.57011,-5.09881
