6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.08515,39.0737,-0.369871,5.82096
0,250,6.98363,39.2473,1.33209,5.129
0,250,6.59384,39.3495,0.894498,4.15776
0,250,6.15312,39.4769,0.0944866,5.08016
0,250,6.10256,39.9312,-0.714389,4.08049
0,250,6.15634,40.2376,0.624615,3.53908
0,250,5.91605,40.6668,2.57846,3.8744
0,250,6.01816,41.1877,-0.804337,3.87342
0,250,6.02645,41.65,0.919056,2.78026
0,250,5.99515,42.0687,0.0649505,3.32218
0,250,6.0128,42.6287,1.01501,3.60515
0,250,5.97748,43.0827,-1.89027,4.17185
0,250,5.99902,43.6171,1.14366,3.50639
0,250,5.91866,44.1382,-3.35587,4.12956
0,250,5.99079,44.6817,1.39489,4.13539
0,250,5.91984,45.2254,-1.09107,4.25122
0,250,5.98426,45.7527,0.500666,4.7542
0,250,5.98564,46.2757,0.348343,3.74985
0,250,5.96129,46.7996,-0.612117,4.4
0,250,5.97742,47.3506,-0.230168,2.90892
0,250,5.93488,47.8652,-0.104188,4.17705
0,250,5.96495,48.399,0.593568,4.14006
0,250,5.94627,48.9175,-0.0584952,5.05056
0,250,5.99303,49.4169,-0.240918,4.60166
0,250,5.96839,49.9085,0.94492,4.56051
0,250,5.99419,50.3909,-0.327631,4.14209
0,250,5.99664,50.8601,1.05702,3.94383
0,250,5.99861,51.3254,0.00041986,3.82187
0,250,6.00871,51.7948,0.659298,4.16911
0,250,5.99079,52.2472,0.0266193,4.28458
0,250,6.01608,52.7133,-0.0719758,4.48902
0,250,6.02833,53.1827,1.16018,4.77646
0,250,6.03967,53.6222,-0.865497,4.98487
0,250,6.02446,54.0868,-0.19081,4.6692
0,250,5.95899,54.5704,-0.70198,4.58378
0,250,5.94589,55.1216,-0.372797,5.35542
0,250,6.24311,55.5198,0.841087,4.18174
0,250,5.92887,55.8165,1.1636,4.07337
0,250,6.22335,56.2051,0.612264,4.72864
0,250,5.9638,56.5399,0.0228315,3.73594
0,250,6.00048,57.0325,-0.259109,4.39403
0,250,6.00629,57.5041,-0.106406,4.14138
0,250,6.00011,57.9768,-0.124411,4.11449
0,250,6.04085,58.4344,0.101824,3.67706
0,250,6.01588,58.8785,-0.216686,3.75525
0,250,6.00893,59.3347,-0.0287143,3.59205
0,250,6.09468,59.7523,-0.117636,3.77013
0,250,5.95807,60.1724,-0.719592,3.54821
0,250,5.98009,60.6973,0.457769,3.76483
0,250,6.00044,61.1566,-0.63087,4.22286
0,250,6.02691,61.6195,1.1506,4.61272
0,250,6.07352,62.0163,0.154879,5.38792
0,250,6.01335,62.4714,0.150406,5.50715
0,250,6.08253,62.891,0.955739,5.2177
0,250,6.01727,63.31,-0.415535,5.03454
0,250,6.03929,63.7686,-0.231933,4.13618
0,250,6.02123,64.1708,-0.486331,3.60214
0,250,5.99126,64.6619,0.0223601,3.08785
0,250,6.02161,65.0719,0.122309,2.98479
0,250,6.08836,65.4973,0.170902,3.18284
0,250,5.97541,65.8799,-1.90336,3.43053
0,250,6.08258,66.3228,0.362818,3.05901
0,250,5.99489,66.7448,-0.254366,3.33173
0,250,6.00265,67.2198,-0.23735,3.48907
0,250,6.0497,67.6454,0.427698,3.60918
0,250,6.47357,68.4042,0.481136,4.15138
0,250,6.0031,68.0806,0.0747023,3.26158
0,250,5.97357,68.5608,0.00684904,2.72056
0,250,5.9649,69.0305,-1.2333,3.34418
0,250,5.96494,69.5514,0.752115,3.36464
0,250,5.9373,70.0576,-0.397433,4.38208
0,250,6.01327,70.5588,1.76567,3.59337
0,250,6.48731,70.6946,1.47423,4.49507
0,250,6.02963,71.0282,1.47949,2.48508
0,250,6.50563,71.2219,0.483716,3.34304
0,250,5.98971,71.474,0.392548,2.42404
0,250,6.48939,71.7212,0.32771,2.87465
0,250,5.98768,71.9343,0.370484,1.5201
0,250,5.97052,72.4452,-0.311678,0.0375202
0,250,6.03716,72.8663,1.46039,0.98098
0,250,5.94455,73.3282,1.52782,1.99173
0,250,6.36727,73.4945,0.179939,0.693787
0,250,5.92246,73.8604,2.02999,1.63618
0,250,6.06953,74.3509,-1.49024,0.46729
0,250,6.03135,74.7298,0.339073,0.972379
0,250,6.08536,75.1718,1.06744,0.952582
0,250,6.02559,75.5706,-0.138309,1.89669
0,250,6.03526,76.0183,0.311253,2.11923
0,250,6.46954,76.6345,1.2134,1.23677
0,250,6.0526,76.4426,0.831425,0.220577
0,250,6.50541,77.128,0.334261,0.871701
0,250,6.00117,76.9191,2.12606,0.537287
0,250,5.95679,77.3441,3.07733,0.249415
0,250,6.44528,78.1693,0.274839,3.43184
0,250,5.99261,77.8004,-1.78592,-0.0947258
0,250,6.0178,78.3093,2.53043,0.27815
0,250,5.99388,78.766,0.385272,2.88618
0,250,5.9462,79.2742,2.16648,-0.0959472
0,250,6.78021,79.5802,-2.49282,2.32848
0,250,6.23364,79.553,2.17726,0.576534
0,250,7.29931,39.6266,1.45734,5.21571
0,250,6.80488,39.8117,-0.000347011,4.80334
0,250,6.83171,40.1901,1.06882,5.83171
0,250,6.62967,40.621,0.474149,4.4779
0,250,6.44413,40.9796,-0.140632,4.83142
0,250,6.62679,41.4343,0.00724515,3.01603
0,250,6.58872,41.8691,0.548698,4.34312
0,250,6.45308,42.334,0.0884854,3.95869
0,250,6.51897,42.805,0.113365,5.09146
0,250,6.51337,43.2647,0.122787,4.56234
0,250,6.43772,43.74,0.388599,5.59029
0,250,6.5122,44.1845,-0.0300179,4.65454
0,250,6.43549,44.6435,0.645115,4.76858
0,250,6.46075,45.1203,-0.472981,6.11225
0,250,6.44189,45.6102,-0.234382,4.0684
0,250,6.45987,46.0982,-0.625331,5.50136
0,250,6.43055,46.5964,-0.167751,4.30778
0,250,6.42995,47.0752,-0.299003,4.4994
0,250,6.46102,47.5395,-0.431098,4.5795
0,250,6.48874,47.9827,0.110673,4.36446
0,250,6.44175,48.4237,-1.06643,4.81459
0,250,6.52792,48.8601,-0.166706,5.16807
0,250,6.4788,49.2827,-0.74147,4.4859
0,250,6.508,49.7545,-0.248228,4.90022
0,250,6.49829,50.1809,-0.563639,4.8475
0,250,6.4988,50.6737,-0.129569,4.36088
0,250,6.50765,51.1318,-0.14555,4.77321
0,250,6.49444,51.6141,-0.0688208,4.15504
0,250,6.5431,52.0785,0.327969,4.50707
0,250,6.50439,52.5452,0.144477,4.69355
0,250,6.54238,53.0296,-0.0292214,4.9659
0,250,6.57423,53.4929,0.153708,5.4655
0,250,6.53656,53.9879,0.262089,5.0833
0,250,6.47806,54.465,-1.37681,5.53778
0,250,6.39097,54.9628,-0.0479636,5.43145
0,250,6.73927,55.474,1.0776,4.48372
0,250,6.62533,55.9408,1.71243,4.98089
0,250,6.69462,56.4856,0.537881,5.311
0,250,6.47403,56.8429,0.125947,4.75561
0,250,6.5267,57.3139,-0.425856,4.60375
0,250,6.49967,57.767,0.471823,4.62401
0,250,6.54608,58.2438,-0.251979,4.30791
0,250,6.56294,58.6936,-0.021443,4.3859
0,250,6.53482,59.1511,0.318516,3.91577
0,250,6.61494,59.5939,-0.397781,3.69813
0,250,6.58056,60.0654,-0.511546,3.86292
0,250,6.41698,60.4645,0.159797,3.76821
0,250,6.49185,60.9903,-0.176761,4.41121
0,250,6.53923,61.4607,0.650543,4.44322
0,250,6.67943,61.8684,0.698073,5.32188
0,250,6.52529,62.3239,0.401469,5.32694
0,250,6.7114,62.7066,1.10926,5.12509
0,250,6.56983,63.1234,-0.265117,4.84191
0,250,6.54307,63.598,-0.58483,4.61497
0,250,6.64388,64.0138,-0.329373,4.18623
0,250,6.44115,64.4629,-0.186234,3.48272
0,250,6.67934,64.837,-0.263562,3.65454
0,250,6.54223,65.2461,-0.188904,3.72161
0,250,6.72821,65.6332,-0.163243,4.18574
0,250,6.52434,66.0243,-0.094054,3.49829
0,250,6.54461,66.5224,0.0896524,3.72459
0,250,6.45484,67.0643,-0.200862,3.58319
0,250,6.66367,67.4659,0.30449,3.45
0,250,6.50871,67.9032,-0.358452,3.37492
0,250,6.94346,68.133,-0.798494,4.30814
0,250,7.01448,68.6134,0.692459,4.08498
0,250,6.49947,68.8376,-0.518444,3.80277
0,250,6.97731,69.1035,0.834242,4.74839
0,250,6.43075,69.2911,0.691816,3.35199
0,250,6.42978,69.7637,0.924699,4.83329
0,250,6.47727,70.2359,1.37336,2.4061
0,250,7.08231,70.497,1.45757,3.89141
