6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.29145,46.7532,0.222058,4.88362
0,250,8.41078,47.5602,1.59207,4.42015
0,250,8.09519,47.6242,1.07512,4.48726
0,250,7.07932,47.2968,1.30197,1.54091
0,250,6.4433,47.1211,1.05878,3.63659
0,250,7.42692,47.8699,2.82756,4.60725
0,250,6.85681,47.4937,1.94416,4.38089
0,250,6.04503,47.4322,-1.52646,5.53815
0,250,6.66782,48.2733,0.993148,4.20317
0,250,6.35226,47.7076,1.06411,1.46169
0,250,6.22819,48.15,2.63247,4.7058
0,250,5.91334,48.7584,-1.02701,3.81542
0,250,5.98379,49.2633,-3.29002,0.952863
0,250,6.33503,49.6684,0.0597155,2.30377
0,250,6.01337,50.4403,3.49635,1.65803
0,250,6.01304,50.8577,-0.310259,4.86412
0,250,6.00234,51.4348,-0.471381,4.52674
0,250,6.00102,52.061,-1.02171,2.52853
0,250,5.94746,52.5578,2.5478,3.3051
0,250,6.00219,53.2113,-0.0671144,4.01973
0,250,6.21386,53.7013,0.121733,3.95773
0,250,6.05706,54.0079,0.310335,3.02843
0,250,5.93598,54.6052,-2.50268,2.32315
0,250,6.07218,55.0824,1.29715,2.15854
0,250,5.92569,55.5194,-0.410847,3.9524
0,250,5.98485,56.1892,1.64648,3.96529
0,250,6.03118,56.716,2.13399,2.88466
0,250,5.96889,57.1227,-4.47116,5.54471
0,250,6.40751,57.4245,1.21463,1.56969
0,250,6.19523,57.7748,6.06256,3.95102
0,250,5.81749,58.3156,-8.15339,3.78956
0,250,6.15867,58.8359,-0.482597,2.48601
0,250,6.10189,59.2192,-1.7329,3.79301
0,250,5.96376,59.6406,-0.351041,3.86233
0,250,5.94741,60.2672,0.338872,4.23868
0,250,6.12071,60.8241,-0.586129,4.38517
0,250,6.93792,61.2621,0.903671,3.8528
0,250,5.91755,61.2075,-0.302631,4.21591
0,250,6.56476,61.5095,-1.28998,5.33612
0,250,6.12858,61.6507,0.426592,5.55149
0,250,5.8449,62.0808,-4.34355,2.21624
0,250,6.10178,62.6157,-0.529025,3.46669
0,250,6.02854,63.0181,-1.63952,2.18523
0,250,6.52591,63.3874,0.150913,2.42486
0,250,5.99865,63.5046,-0.134448,3.06474
0,250,5.92448,64.1133,0.511391,2.5094
0,250,6.37227,64.3947,0.609756,1.26669
0,250,5.95565,64.6905,0.712837,1.1681
0,250,5.96495,65.2043,-0.611159,0.148368
0,250,5.97913,65.7223,1.74539,1.66382
0,250,6.1472,66.1052,0.343493,3.27513
0,250,6.00436,66.5036,0.506897,3.1114
0,250,5.99163,66.9613,0.340449,4.30635
0,250,6.47713,67.27,-0.199608,3.51228
0,250,5.95133,67.441,0.583744,4.69318
0,250,5.9718,67.9741,1.26304,3.48053
0,250,5.98682,68.4809,-0.230363,2.94395
0,250,5.936,69.0296,-0.757011,2.88868
0,250,5.99638,69.635,0.0631,1.42179
0,250,6.78281,69.6212,0.450214,2.34225
0,250,6.40706,69.9469,0.948357,1.8346
0,250,6.86506,70.1906,2.26761,1.78501
0,250,5.96263,70.1566,2.26377,1.5027
0,250,6.0162,70.6189,1.29975,3.80217
0,250,6.11101,71.0414,-0.230685,3.69422
0,250,6.42843,71.7045,0.892668,3.12399
0,250,5.99113,71.4454,-1.54378,1.6974
0,250,5.95851,71.975,-0.656798,1.34393
0,250,5.9877,72.4673,-0.887685,1.8468
0,250,6.05636,72.9137,-0.394243,1.70489
0,250,6.01004,73.3695,0.151286,2.52845
0,250,6.04994,73.7922,-1.19426,2.55413
0,250,6.50771,74.0529,-0.152696,1.64492
0,250,6.02359,74.2361,-0.911125,1.86144
0,250,6.45534,74.5654,-0.453706,1.06096
0,250,5.92329,74.7001,-1.26229,0.93202
0,250,7.37144,74.622,0.700726,1.88293
0,250,6.88629,74.757,1.02791,0.519771
0,250,7.41466,75.0836,0.992599,1.01611
0,250,6.26024,75.0346,1.47487,0.708189
0,250,7.09053,75.3985,0.517304,-0.246739
0,250,7.15798,75.8726,-1.00836,1.66361
0,250,6.67674,75.2017,1.30486,1.20787
0,250,5.90945,75.3642,1.0635,0.343557
0,250,6.09594,75.7865,0.584595,1.51256
0,250,6.03287,76.1979,-0.00143999,1.90636
0,250,5.9595,76.6245,-1.64016,2.32117
0,250,6.12942,77.0568,0.238287,2.10985
0,250,6.50524,77.3204,-1.11817,3.14761
0,250,5.89894,77.4652,-3.28338,2.76642
0,250,7.03741,77.6015,-0.730678,1.86136
0,250,6.62718,77.7563,-0.384535,2.03555
0,250,6.12623,77.8826,-0.194881,0.0702856
0,250,6.34475,78.6567,-1.38792,-1.08193
0,250,5.92376,78.2454,1.58338,1.79878
0,250,5.93907,78.825,-0.130074,0.671696
0,250,6.18312,79.2104,-0.595681,-0.722199
0,250,5.90357,79.5567,2.7261,-2.76188
0,250,7.02896,79.5423,0.640391,-0.569514
0,250,6.47698,79.5477,1.74395,-0.367714
0,250,8.65466,48.1076,1.51007,4.50753
0,250,7.62259,47.4244,1.71628,4.28256
0,250,7.98078,48.076,0.913406,5.07754
0,250,7.75987,48.3937,1.3791,4.53954
0,250,7.06942,48.1888,0.88587,4.09481
0,250,7.33226,48.6537,2.00179,3.75256
0,250,6.92587,48.8798,1.27242,3.1244
0,250,6.43341,48.6951,-1.29684,2.66991
0,250,6.54179,49.2254,-1.1997,2.33984
0,250,6.99102,49.8705,-0.91007,3.65314
0,250,6.62166,50.1238,-0.606613,2.99305
0,250,6.13423,50.0126,0.577482,2.35219
0,250,6.51762,50.9969,-1.23542,4.03217
