6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.1419,63.325,0.177233,3.0161
0,250,6.14903,49.9719,-2.36209,0.594037
0,250,15.9253,64.5084,0.996028,1.35294
0,250,11.083,65.2429,-0.245933,2.77504
0,250,14.6902,65.176,0.821,2.02182
0,250,22.6767,68.6654,4.89989,3.16745
0,250,12.1759,65.5728,2.78662,1.83201
0,250,12.4451,64.5314,1.63653,1.03363
0,250,12.2538,67.528,4.00735,3.33259
0,250,15.6428,65.6329,0.996897,2.98569
0,250,11.7499,54.1348,1.98927,1.59947
0,250,15.2782,65.5014,1.68214,1.71334
0,250,9.37124,62.1267,-0.138969,3.23042
0,250,16.0748,66.4791,2.02515,1.79255
0,250,9.99745,58.911,-1.49873,4.85661
0,250,10.7649,62.3968,0.404654,0.512375
0,250,18.2657,67.1654,1.40634,1.18272
0,250,16.1332,67.6402,3.09998,4.25532
0,250,11.533,64.0434,0.679623,2.12628
0,250,9.27191,59.5277,-0.627691,5.22889
0,250,11.6913,60.7883,-0.443206,5.74006
0,250,16.4963,65.4294,1.29505,3.19004
0,250,15.1971,66.1885,3.20919,-0.619043
0,250,20.0113,67.9432,3.17567,0.548327
0,250,13.2028,48.6793,4.07021,-2.93387
0,250,18.6171,65.289,2.77003,0.473439
0,250,12.6625,34.5578,0.988366,-8.00382
0,250,9.0479,57.0615,-0.0583031,3.16883
0,250,10.2623,61.7805,-0.659871,3.62689
0,250,13.2645,65.7708,-0.0374237,0.998186
0,250,18.8027,67.0798,3.44005,1.701
0,250,9.45305,61.3614,-2.15285,2.15585
0,250,8.97805,56.729,0.117721,2.75101
0,250,14.0814,64.5524,1.49814,1.02315
0,250,22.1752,68.8786,4.81953,2.24568
0,250,15.6832,67.8757,1.19612,2.58291
0,250,10.6495,66.6951,-0.986622,2.64099
0,250,15.3699,67.4026,1.50664,2.95408
0,250,14.2967,66.6999,0.55531,1.87227
0,250,11.1768,60.6784,-0.748542,5.57113
0,250,14.3426,67.2064,1.75488,2.14617
0,250,12.6188,69.5798,1.3455,3.69171
0,250,7.7495,66.5412,1.50358,3.77588
0,250,9.89333,65.6268,1.45638,0.307784
0,250,8.12756,65.2921,-1.28908,1.20455
0,250,8.362,60.3286,1.31684,3.12402
0,250,10.2108,64.7045,0.253484,1.24761
0,250,7.23791,59.6492,0.361721,4.23464
0,250,7.78139,63.236,1.85199,0.164005
0,250,8.83567,62.6853,-0.924668,-0.330317
0,250,7.27172,64.7767,-2.28664,-0.00310689
0,250,10.9295,67.1122,-0.42123,2.63315
0,250,12.2633,62.7189,0.269628,2.3442
0,250,9.11905,51.0951,3.32676,0.0995934
0,250,8.47523,62.2618,-0.397491,2.44828
0,250,6.32844,60.1226,0.80486,5.29052
0,250,7.72118,62.7544,0.33228,0.449901
0,250,6.20095,62.3453,-2.45912,-3.0041
0,250,6.95613,66.6977,0.38988,-1.74868
0,250,9.68392,63.4528,-0.0469448,3.12226
0,250,8.10991,62.4112,-0.182576,1.67648
0,250,8.02708,72.9417,0.496782,-2.69712
0,250,10.3068,76.3504,5.39595,-2.1585
0,250,8.28589,64.9611,-3.58843,-3.14259
0,250,6.21043,65.9076,-3.02517,2.66798
0,250,7.66267,59.1913,-0.181009,4.36316
0,250,6.10337,70.3342,-0.358452,5.98259
0,250,6.81658,61.8148,-0.723752,0.712257
0,250,6.73965,73.9179,0.230714,-1.96876
0,250,9.15573,67.1576,0.157842,2.18368
0,250,7.03731,69.9795,-0.456517,5.55068
0,250,7.23993,60.3526,2.08202,3.14699
0,250,10.329,67.4748,1.19241,2.22417
0,250,6.39682,67.7525,1.33464,-0.509845
0,250,6.96642,67.6906,6.18031,-0.0609477
0,250,6.62636,69.8596,-4.60187,4.59792
0,250,9.07944,68.2938,-1.33121,1.96066
0,250,6.87587,72.343,3.16214,-0.857595
0,250,9.51089,69.1539,0.740819,1.87808
0,250,7.08233,76.5333,3.88997,-2.68782
0,250,7.43929,77.646,9.07684,1.6356
0,250,7.60203,70.2432,-1.6215,7.30997
0,250,10.032,67.8239,1.74689,2.9576
0,250,6.412,71.464,-0.823211,0.326535
0,250,6.0373,74.8605,3.75692,2.27323
0,250,8.75725,75.9453,2.17723,-2.56393
0,250,5.96846,63.4962,-3.43063,0.724343
0,250,7.97642,69.6564,-1.8076,6.44137
0,250,6.67684,63.4361,-0.109116,-0.5231
0,250,8.35092,57.3423,0.68439,2.9454
0,250,6.62823,65.8586,-2.14741,2.12542
0,250,6.47183,62.9777,0.877965,0.867528
0,250,7.45934,60.0239,0.198134,4.30914
0,250,7.20852,61.0952,0.0337047,0.897387
0,250,9.08856,75.5328,6.39223,-1.58298
0,250,8.27484,65.842,-2.30564,-0.726202
0,250,7.15188,65.6205,-2.00567,1.44777
0,250,7.72811,67.2774,-0.720547,0.00363144
0,250,7.59386,61.6848,1.85596,-0.590056
0,250,6.12627,76.2326,7.09867,-0.589072
0,250,11.6736,65.5623,-0.55273,2.4505
0,250,20.5932,64.4376,1.11715,4.60124
0,250,25.9428,73.1156,4.8984,5.13837
0,250,8.85724,58.5804,1.07877,3.87886
0,250,9.26608,57.691,-0.191872,4.30199
0,250,9.97374,61.4678,0.388269,2.91767
0,250,11.567,65.0637,1.05795,1.01811
0,250,18.8057,66.5828,1.39763,2.20851
0,250,13.5722,64.8237,1.2177,1.44478
0,250,18.3589,66.5741,3.65049,1.84377
0,250,10.625,63.3548,-0.0662443,0.943075
0,250,14.1411,66.1906,1.88451,1.38377
0,250,8.84168,60.6326,0.995748,4.58303
0,250,13.4878,66.2512,1.71346,2.38135
0,250,10.8217,53.7068,3.81514,1.48132
0,250,9.7613,62.798,0.166762,2.28857
0,250,13.184,64.4743,2.95638,1.83882
0,250,7.78267,59.5336,-0.600125,4.30614
0,250,11.8601,62.8437,0.22035,1.78297
0,250,11.3571,66.3282,0.570109,0.620795
0,250,10.2886,65.3872,1.78895,0.506955
0,250,9.52668,60.9445,-0.432075,5.83041
0,250,6.18355,57.412,0.66341,4.17637
0,250,12.8188,66.061,2.21468,0.80728
0,250,10.5559,65.0381,1.12973,1.20291
0,250,10.5331,62.6642,-0.257416,1.4648
0,250,12.617,65.6862,1.08172,4.63226
0,250,12.0159,64.443,-0.440231,1.59501
0,250,16.9306,66.1813,0.838705,1.11624
0,250,14.7633,68.2871,-0.0614983,2.60696
0,250,10.7015,61.5384,1.05818,3.4328
0,250,15.8081,67.3066,0.700067,2.04811
0,250,27.6145,72.0627,7.12287,2.55057
0,250,10.5446,64.4015,1.17731,4.48972
0,250,16.301,68.1133,1.68306,2.07289
0,250,16.1101,68.8524,1.58217,2.43091
0,250,13.7795,52.8927,5.52562,1.00968
0,250,9.70248,64.6081,1.39677,0.941482
0,250,21.5612,67.5632,2.91639,2.95656
0,250,12.7532,64.2086,1.35845,1.83467
0,250,11.3678,65.8689,-0.729209,1.13816
0,250,9.92331,66.1189,-1.52294,0.793232
0,250,8.70851,61.6082,1.26372,0.849994
0,250,11.3716,67.3995,2.38534,2.97602
0,250,12.9937,65.3173,2.48396,2.24513
0,250,6.81714,59.5837,1.08989,3.52685
0,250,17.3739,49.8264,4.9296,-0.026096
0,250,15.3304,68.2415,2.73847,1.91113
0,250,9.84907,65.0983,0.655414,2.22882
0,250,13.7349,65.7813,2.89935,0.016141
