6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.4359,59.685,-8.02985,-6.05566
0,250,15.1696,58.7919,-6.69231,-4.49724
0,250,14.5517,57.8546,-8.40511,-1.11433
0,250,13.782,58.4237,-8.5941,-4.34846
0,250,14.4148,58.5757,-7.6946,-3.87464
0,250,13.6526,57.4211,-9.70209,-5.00568
0,250,14.5585,58.3979,-8.3858,-4.78598
0,250,12.1813,60.277,-7.3712,-9.54664
0,250,14.1903,59.6772,-7.8473,-4.04302
0,250,14.3192,60.1689,-7.55461,-3.94021
0,250,13.0408,57.6956,-7.80637,-5.42369
0,250,12.0546,60.8441,-6.0613,-8.92391
0,250,13.6628,59.305,-7.60667,-5.92479
0,250,12.4723,62.1186,-6.51547,-6.57664
0,250,13.1163,60.1169,-7.74517,-6.86337
0,250,13.0412,61.6617,-6.2523,-6.69275
0,250,14.4463,60.5671,-5.92479,-4.39512
0,250,13.3374,61.1722,-6.58929,-6.201
0,250,10.8409,63.7943,-4.06477,-7.68984
0,250,12.8768,60.2734,-7.90792,-6.36192
0,250,11.2669,60.7858,-6.29098,-7.62584
0,250,8.73198,61.4992,-5.2793,-9.56774
0,250,6.90605,56.3963,1.74643,-24.9424
0,250,6.13351,60.8039,0.128977,-11.2626
0,250,8.02401,61.1479,-2.84935,-13.8551
0,250,7.26843,62.4738,-2.24076,-13.1827
0,250,6.78534,62.2154,-2.4333,-13.9891
0,250,6.74638,63.4354,-4.00815,-9.64856
0,250,9.86466,62.6904,-2.57576,-9.00272
0,250,8.39948,63.0335,-4.62345,-13.078
0,250,7.18219,61.7408,-4.84153,-11.154
0,250,8.36971,62.2728,-1.10423,-11.7815
0,250,6.59312,62.8126,-2.44568,-11.831
0,250,8.6206,65.4827,-2.36538,-8.00308
0,250,6.61705,61.9568,-2.41997,-13.2761
0,250,7.40579,64.3431,-1.22529,-12.7817
0,250,8.34557,66.8325,-2.33821,-7.35775
0,250,6.7419,56.2935,1.13056,-20.4847
0,250,9.83996,65.7601,-2.43675,-9.21775
0,250,7.58029,62.9269,-1.38513,-7.24113
0,250,8.9922,66.294,-3.76181,-8.41869
0,250,6.64562,69.42,-6.93028,-8.33677
0,250,6.85189,73.1664,-2.39319,-5.67701
0,250,6.21191,65.1521,1.13411,-14.0855
0,250,5.81622,71.3815,-5.98366,-2.76863
0,250,7.59299,64.0779,-3.28837,-9.79076
0,250,8.30509,66.0131,-2.63449,-8.50068
0,250,6.10069,69.1533,-2.22659,-0.326047
0,250,7.0185,66.3627,2.64421,-11.3619
0,250,6.65193,66.6961,4.78395,-7.73075
0,250,6.28227,70.2553,-3.05814,-12.5909
0,250,7.13412,70.6221,-3.68586,-11.2049
0,250,6.86544,65.4128,0.375965,-9.25577
0,250,6.3643,64.9896,0.477934,-16.718
0,250,6.36925,71.7363,2.03265,-6.68242
0,250,6.54121,71.3038,-1.23155,-3.17116
0,250,6.42417,70.7003,6.94489,-5.51471
0,250,6.03247,73.5706,-2.41974,-6.45319
0,250,6.79938,76.3071,3.3453,-12.4779
0,250,6.29089,72.5715,-5.71547,-6.53893
0,250,8.06515,72.3774,-1.1522,-4.64988
0,250,6.67154,73.3345,1.36652,-9.53545
0,250,7.29687,79.5524,-4.66793,0.0456035
0,250,5.97955,73.2626,-5.04984,-4.52487
0,250,8.61318,73.662,-1.46882,-5.71561
0,250,7.3497,75.7988,-2.4736,2.69941
0,250,6.73355,77.5345,-7.978,2.65764
0,250,6.9466,74.0375,-2.03458,-3.82044
0,250,7.17054,78.908,-8.75273,-4.83262
0,250,8.30009,71.5774,-2.57977,-8.46563
0,250,7.58566,79.0529,-3.69488,-0.569011
0,250,8.20416,73.7198,2.70365,-6.95591
0,250,7.40634,71.8883,1.38462,-7.42313
0,250,8.26235,76.2465,3.97839,-3.48842
0,250,6.39461,76.5778,-3.68377,-0.144
0,250,9.01453,76.6712,-3.25654,0.646925
0,250,9.26792,72.2271,-3.75316,-5.9765
0,250,9.60926,77.8651,-1.57629,-4.62801
0,250,10.7944,71.7253,-3.91218,-3.88263
0,250,6.08735,77.9003,-5.96901,-0.41336
0,250,7.57159,76.5001,1.71262,4.54389
0,250,6.21357,74.0836,3.15374,1.78833
0,250,6.99382,71.3253,-0.770381,-6.67189
0,250,8.76825,76.2123,-3.39089,-1.00937
0,250,8.67795,79.0821,-0.971605,-1.23561
0,250,6.23868,77.5944,-9.37774,-1.0937
0,250,9.81472,76.7325,-1.00476,-3.44702
0,250,8.87669,74.1481,-3.30735,-7.18594
0,250,8.79736,72.3653,-1.13578,-3.91598
0,250,8.84966,71.1483,-4.50547,-4.81999
0,250,8.4107,79.3303,10.3355,5.45864
0,250,8.00446,78.492,6.69437,-12.284
0,250,5.97804,75.8129,-3.34488,0.748926
0,250,6.81988,76.0998,-0.465194,-5.89189
0,250,8.79017,77.5127,-3.15125,-0.63319
0,250,8.34668,75.5378,3.63765,-0.917725
0,250,8.41065,73.1425,-4.84475,-5.08231
0,250,8.23894,77.4924,-4.52414,-4.81584
0,250,8.21175,74.5411,0.640991,-0.918811
0,250,8.22771,78.9251,8.39519,-18.3666
0,250,14.7478,59.6478,-7.17932,-3.19108
0,250,17.1452,57.5874,-6.28394,-1.83508
0,250,15.5675,60.0327,-6.4537,-3.80264
0,250,13.3184,58.3326,-7.86315,-4.46697
0,250,14.9498,59.1143,-7.24522,-3.76342
0,250,13.7694,60.4801,-7.43618,-5.75524
0,250,13.4079,58.9584,-8.42297,-4.43297
0,250,12.9427,58.3758,-8.12472,-4.39677
0,250,13.4837,60.6967,-7.28987,-6.13057
0,250,13.0386,62.4592,-6.10459,-6.31387
0,250,11.7242,61.9984,-6.82662,-7.6126
0,250,13.0762,59.0046,-8.90383,-5.01114
0,250,12.2862,61.6766,-5.69662,-8.26337
