6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.09634,63.2471,3.95328,-1.32666
0,250,15.0615,65.4968,1.65626,2.5035
0,250,15.8346,64.9749,4.05289,2.53963
0,250,14.0982,64.6037,1.89145,3.80973
0,250,13.0137,65.0383,2.8395,1.05903
0,250,14.9918,64.4017,3.06117,2.83563
0,250,14.5215,64.7045,2.80164,3.46874
0,250,10.1979,64.7437,1.80437,2.67908
0,250,12.2253,64.2916,2.27589,1.89339
0,250,11.482,64.2001,2.12707,2.77204
0,250,13.1533,64.4865,2.65704,4.6511
0,250,8.6487,64.1943,2.06869,2.25203
0,250,9.74507,64.6427,1.43529,2.16895
0,250,10.8622,65.1463,2.71205,2.38826
0,250,9.97236,63.771,2.26024,3.44011
0,250,11.6832,65.2128,2.41888,2.71166
0,250,10.4863,64.383,1.30861,2.95957
0,250,9.19497,63.8537,1.90101,2.07889
0,250,7.86299,64.8257,1.92937,0.687677
0,250,8.32819,64.5825,4.5253,0.528466
0,250,7.09336,64.3542,1.0269,0.74808
0,250,7.61904,65.1357,-0.0381639,1.96373
0,250,6.96169,65.5811,-0.538021,1.80125
0,250,6.34305,64.8867,0.202382,-3.14531
0,250,7.50324,66.0156,-0.0502403,0.224536
0,250,6.52816,65.9543,1.58202,0.192691
0,250,7.44044,67.1824,1.82054,0.938709
0,250,6.44763,67.2016,0.175084,1.92631
0,250,5.99955,66.1878,0.254883,1.74518
0,250,7.76981,68.1158,0.861888,1.1254
0,250,6.99172,66.8665,0.859063,0.492762
0,250,6.6807,67.6033,1.40129,2.1644
0,250,6.02826,68.0845,3.08734,-0.326506
0,250,8.22483,68.1922,1.4646,1.94112
0,250,7.02585,68.6948,0.630222,-0.753279
0,250,7.41375,69.0169,-0.693618,-0.0276041
0,250,8.73772,69.9419,0.949077,0.574804
0,250,6.42937,69.0311,-0.218232,1.53863
0,250,8.51758,69.403,0.743291,3.05866
0,250,6.9654,69.2154,-1.78644,0.609809
0,250,7.78721,69.2489,3.17439,-0.898386
0,250,6.08449,69.3718,0.655329,0.233119
0,250,5.96041,69.7688,7.18531,2.91618
0,250,7.15607,69.714,4.24349,-0.34821
0,250,6.1804,70.0822,0.192153,0.449634
0,250,6.94066,70.36,0.147908,2.29677
0,250,7.45486,70.2331,-0.206669,-1.77296
0,250,6.04116,70.7591,3.42186,1.24597
0,250,6.04501,71.1643,-2.25713,4.86912
0,250,6.14264,71.8447,1.78793,-3.14155
0,250,6.37866,72.2578,1.69941,-4.03262
0,250,6.92765,71.6605,-0.0510936,-1.73179
0,250,7.54768,71.7732,0.0772226,0.611089
0,250,7.15273,72.1075,2.33485,-0.8448
0,250,6.10297,72.7926,-0.201664,-0.417713
0,250,6.66416,73.7407,3.9827,-0.945823
0,250,6.06565,73.189,5.50869,0.598916
0,250,6.641,73.2274,-0.406748,-0.701028
0,250,5.92037,73.6282,-3.05856,0.91608
0,250,6.44797,74.9077,0.70487,3.19808
0,250,6.16629,74.2252,5.30175,1.04688
0,250,6.48716,75.3924,5.1497,4.54202
0,250,6.67163,76.1433,-3.18681,6.06532
0,250,6.48284,75.8916,-2.33335,4.9762
0,250,6.92622,77.0065,-0.87972,4.04233
0,250,6.73278,76.5746,-0.476912,10.7432
0,250,6.06764,79.0969,8.89668,3.88383
0,250,5.74914,76.5516,0.332383,5.06904
0,250,6.44864,77.246,2.98169,3.45976
0,250,5.81473,77.5763,2.53626,-4.89365
0,250,6.26237,79.2644,3.75747,-3.07022
0,250,9.11511,77.7312,3.29322,2.26033
0,250,8.77309,76.063,3.24394,0.654019
0,250,7.75635,76.9805,0.336056,-0.339812
0,250,8.7519,76.6189,-3.07348,-2.55191
0,250,7.32885,79.1682,3.40583,7.50184
0,250,11.311,77.3539,4.61198,-1.31172
0,250,8.51812,77.5462,-2.34696,-1.00774
0,250,11.3314,76.7179,1.26878,-0.55518
0,250,6.21999,77.0822,-0.416901,-0.0817895
0,250,7.10709,78.2301,-7.42861,4.32458
0,250,7.21015,77.4339,-4.59995,4.72063
0,250,7.36716,76.7581,-6.95722,-1.68061
0,250,9.14939,78.496,4.02518,-0.470516
0,250,8.15021,79.5609,-4.33881,1.70042
0,250,6.97253,78.7497,3.54087,6.48841
0,250,9.85095,78.7147,0.399194,1.81805
0,250,6.2778,77.6565,-1.28607,1.58832
0,250,9.88553,76.8042,-0.350966,-5.73445
0,250,10.7142,77.1875,-0.476588,-3.65274
0,250,9.40572,78.0219,-0.110684,-4.67369
0,250,6.87312,79.0479,14.8829,-11.1622
0,250,8.16189,78.5179,-1.89982,0.102825
0,250,7.59145,77.4061,-3.72221,2.46642
0,250,8.82364,78.5265,-0.487204,-4.23209
0,250,9.55414,76.5832,-0.87672,-0.0346885
0,250,9.14408,75.9099,-2.64253,-1.15484
0,250,7.21717,79.3731,-1.96518,9.71777
0,250,10.254,78.7929,5.1907,-0.631796
0,250,7.94555,78.2513,-1.83167,6.32513
0,250,14.2479,65.4484,2.82164,2.58075
0,250,15.4388,64.6449,3.53551,1.51405
0,250,14.6126,65.0723,2.15611,3.44529
