6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.2555,66.7121,4.99663,4.14633
0,250,17.8215,67.935,2.49328,1.17501
0,250,18.3062,67.188,4.58733,-0.451571
0,250,17.0868,66.9554,3.52539,-0.918944
0,250,15.5443,67.3226,4.66565,0.130316
0,250,18.0855,67.0104,1.42851,-0.0730517
0,250,17.6881,66.9751,2.47626,-0.036257
0,250,12.8219,67.5843,3.47689,1.66713
0,250,14.8682,67.0205,2.96673,1.23758
0,250,13.8702,67.0171,3.21521,0.81292
0,250,16.08,67.1466,1.07682,1.33969
0,250,10.0804,66.9461,0.126421,2.52833
0,250,12.2474,67.091,3.10141,1.26119
0,250,12.8575,67.9868,2.88222,1.10031
0,250,12.6176,67.0941,3.32693,0.828969
0,250,14.157,67.8192,0.8217,1.50445
0,250,13.0337,66.9788,3.56703,0.400955
0,250,11.7153,66.7214,4.1921,0.615349
0,250,9.53266,67.2976,0.529435,1.96983
0,250,10.2476,67.2589,1.27264,2.68567
0,250,8.36692,66.1807,3.79926,-0.782616
0,250,8.25303,65.8557,1.44495,-2.16174
0,250,6.88409,67.1157,-0.0589605,3.02269
0,250,6.66421,66.1188,-0.698432,1.47161
0,250,7.67092,67.2412,0.461806,-0.549166
0,250,6.30215,66.7464,-2.2315,-0.119375
0,250,7.7177,67.872,-0.245557,0.149356
0,250,6.61129,68.4112,0.610809,2.7783
0,250,5.9137,66.309,0.282227,-1.11566
0,250,7.85596,68.9049,1.02988,-0.000226961
0,250,7.20904,68.2926,-1.99071,-0.314852
0,250,6.62455,68.4394,-1.16344,0.715643
0,250,5.74045,69.2516,-0.354122,-2.05396
0,250,8.36474,69.2168,1.11056,0.209898
0,250,6.97975,69.589,0.646961,1.55154
0,250,7.81643,70.1706,-0.310656,-0.081424
0,250,9.6686,71.0315,1.09224,1.82404
0,250,6.85691,70.0306,-0.195211,1.19881
0,250,9.98161,70.6634,1.08594,1.87375
0,250,7.55036,69.7583,-0.528833,-0.226136
0,250,8.94959,70.1839,0.348492,1.08481
0,250,6.08204,70.9236,0.151688,2.14974
0,250,5.92458,71.6508,0.798038,4.14029
0,250,7.29239,70.4114,-1.02558,0.31189
0,250,6.30425,71.1892,-0.100958,0.989042
0,250,7.85848,70.6332,1.49626,0.391929
0,250,8.33066,70.4668,2.07445,1.03179
0,250,6.47972,71.6356,1.35329,1.30763
0,250,6.90773,71.2126,0.0362252,0.865652
0,250,5.8567,72.2776,-1.85011,4.74229
0,250,7.2187,73.4821,-0.647018,-2.22972
0,250,6.35991,72.1337,-2.34867,0.519727
0,250,7.61476,72.3464,0.210976,-0.317769
0,250,6.93478,72.4427,-4.11112,1.34092
0,250,6.57823,73.9423,0.257731,2.82493
0,250,7.42505,73.9756,4.25785,-4.13039
0,250,6.12692,73.4854,6.32498,-10.9842
0,250,6.00229,74.1109,-4.99738,-5.12876
0,250,6.80233,75.246,9.00588,5.36542
0,250,6.33012,75.002,11.1643,2.87463
0,250,7.52009,74.7316,3.27202,3.99879
0,250,5.89847,76.5303,-2.37592,3.034
0,250,7.58104,78.4662,35.3417,-6.9095
0,250,7.07917,75.7994,7.04663,0.0186611
0,250,9.547,77.7877,-2.36514,1.43897
0,250,9.04396,78.3671,3.29592,1.22961
0,250,6.54932,78.4062,-0.596915,6.00025
0,250,6.86419,77.3157,-6.81593,1.60523
0,250,7.45827,77.4273,6.44967,-9.35099
0,250,7.66817,76.7051,-2.50453,-3.45315
0,250,7.73461,77.1498,-0.800364,0.656625
0,250,10.2099,76.8765,0.547074,-0.427933
0,250,7.41896,76.5393,-7.50804,0.226829
0,250,8.68233,78.4667,0.608928,1.83963
0,250,10.4045,78.1309,-2.37207,1.7629
0,250,12.0356,78.2636,3.54024,-0.464298
0,250,11.2628,76.5403,-0.852873,-1.4896
0,250,10.0387,78.5479,-1.28098,-6.58289
0,250,12.6859,76.5044,1.47039,-2.43216
0,250,6.16542,76.3199,-1.8168,2.2892
0,250,7.14104,78.8637,3.84611,11.6782
0,250,7.72751,78.9313,-12.4,-8.7501
0,250,6.66506,76.2555,-0.0576267,1.44021
0,250,9.55577,77.1948,-1.39861,0.474601
0,250,9.08615,78.7478,-0.165971,-1.15641
0,250,6.18783,77.3102,-1.997,-8.41018
0,250,10.8065,77.8187,-1.95123,-0.624786
0,250,8.2809,79.1328,15.9138,-3.70017
0,250,10.3355,75.42,-0.124892,-1.62312
0,250,10.4834,76.3118,-0.64343,-2.68947
0,250,11.3268,77.5917,-2.36255,3.17191
0,250,11.9244,77.4493,-2.15079,-4.96563
0,250,10.4747,79.7371,-7.14047,3.26684
0,250,8.42526,77.8847,2.79034,-0.792562
0,250,10.9854,79.3183,-3.23215,-2.92449
0,250,9.74341,75.4695,-1.78859,-0.294197
0,250,9.05812,75.8281,-0.695822,3.92537
0,250,10.8715,78.5665,5.67733,-0.5626
0,250,12.7723,79.2999,-3.19129,-0.196193
0,250,5.86715,78.3638,1.4104,-5.62281
0,250,16.8425,68.0232,2.9657,3.10256
0,250,18.89,66.7523,4.69725,1.41889
0,250,17.3162,67.7009,4.07808,2.92337
0,250,16.7081,67.2678,3.11436,-0.728471
0,250,16.3759,67.0376,3.79305,1.4088
0,250,14.6583,67.3733,2.61471,1.07195
0,250,15.272,66.9979,2.1432,0.228599
0,250,14.1821,67.1291,2.87663,1.38314
0,250,13.3025,67.5064,2.62352,2.25306
0,250,13.8447,68.3258,3.31641,0.897261
0,250,12.0246,67.755,2.6533,1.66498
0,250,13.4259,66.9905,3.96981,0.440631
0,250,11.189,67.1354,3.09346,3.07586
0,250,11.6108,67.6917,4.41612,1.94128
0,250,8.56661,67.0122,0.948647,1.07706
0,250,9.34997,67.8037,1.49668,1.33448
0,250,9.04108,67.2532,2.15671,0.690725
0,250,9.75852,66.7914,0.167291,1.46192
0,250,9.16725,66.8735,0.67725,1.88521
0,250,10.7277,66.7368,1.86907,2.3471
0,250,8.04826,66.6347,2.46785,-0.242691
0,250,7.24646,66.8002,1.67113,1.89541
0,250,6.87309,66.6109,-0.0480809,3.48869
0,250,6.80566,69.1501,-0.253293,2.28567
0,250,6.0217,67.1216,-1.81099,-0.842792
0,250,7.21866,68.9276,0.891371,1.8867
0,250,10.8631,70.0342,0.99572,0.976188
0,250,6.53183,67.5511,2.72413,-1.27134
0,250,6.43046,69.6476,0.428438,-0.824875
0,250,9.25019,69.8683,2.40235,1.46189
0,250,6.33971,69.3051,-4.33327,0.0383088
0,250,7.46275,69.3724,-0.499297,1.96006
0,250,6.09169,70.1818,0.665693,2.5569
0,250,10.1938,70.2574,0.90081,-0.0868214
0,250,7.99843,69.5395,0.163222,1.0558
0,250,12.1591,72.5059,1.14127,0.160159
0,250,11.0363,71.5283,-0.235948,0.737198
0,250,9.19735,70.9879,0.8039,0.187341
0,250,8.65167,69.6421,0.452378,0.189288
0,250,6.23314,70.5404,-0.0872254,-0.139512
0,250,6.90491,70.5584,2.25931,1.83351
0,250,8.61992,71.2852,-0.0102798,-0.357232
0,250,9.99022,71.4218,-0.821233,-1.05622
0,250,9.23506,71.4473,0.295588,1.87183
0,250,8.11481,71.6726,-1.03434,-0.780129
0,250,10.1446,71.8078,-0.52871,0.177647
0,250,6.89768,71.9347,-0.35321,-0.290784
0,250,7.28323,70.9176,-0.539479,1.55117
0,250,8.4104,70.9569,0.300005,0.517303
0,250,6.0211,72.8564,-0.440738,0.634107
0,250,7.38392,71.7776,0.391414,0.623549
0,250,7.74917,72.9401,-0.592466,3.79946
0,250,7.69787,73.4208,0.297765,-0.122488
0,250,6.38288,73.058,2.13756,-1.79607
0,250,6.82867,72.6835,-1.06402,1.05653
0,250,7.28423,73.0046,-0.911914,-0.562551
0,250,6.69815,73.513,4.17407,-0.540145
0,250,6.57647,75.7567,4.01524,-2.6692
0,250,7.41704,75.1803,2.00038,-0.850459
0,250,8.31737,73.9524,-0.118524,0.431243
0,250,8.45502,74.4024,-1.74683,1.40128
0,250,7.31975,75.8175,-1.14393,-2.42429
0,250,6.39223,74.4776,5.70107,-12.6034
0,250,6.08149,75.4089,-1.27448,1.33791
0,250,6.11963,75.7467,-0.0602144,5.35283
0,250,6.9084,76.4725,-4.41081,1.02411
0,250,6.56557,77.8305,0.773054,-2.95867
0,250,8.40383,75.5627,-1.20851,0.398292
0,250,6.27711,77.6845,10.2416,0.225526
0,250,7.01843,77.6313,8.08769,-8.82323
0,250,7.95245,77.489,0.970772,6.57171
0,250,9.15051,75.373,1.02373,-0.181394
0,250,9.16332,76.5996,-2.24761,3.34006
0,250,12.5299,77.0025,2.39231,-2.13816
0,250,13.5145,76.6606,4.02888,-1.34675
0,250,15.7164,77.8871,1.05069,4.20617
0,250,12.9655,78.0871,1.17667,3.073
0,250,12.994,78.7534,-0.598323,0.0527393
0,250,13.3805,77.6792,4.85112,6.45163
0,250,10.5837,74.954,-0.48836,-1.59833
0,250,14.9042,77.8322,2.36979,-0.0561351
0,250,10.8496,75.544,-2.12401,0.520521
0,250,10.548,77.4831,-2.86321,4.68545
0,250,7.23511,78.0586,12.1327,-6.42657
0,250,8.51188,76.9514,0.775465,0.185929
0,250,8.10292,78.5013,6.32181,-6.85318
0,250,8.14754,79.6899,4.48172,-8.3721
0,250,6.96142,79.2142,16.1478,3.17592
0,250,6.33673,78.4505,6.6928,7.27555
0,250,10.6574,75.931,-2.62378,2.07643
0,250,11.0219,77.2019,-5.74917,-2.17189
0,250,9.33006,76.3976,-4.78897,1.1214
0,250,11.8991,79.0171,-0.231634,-0.816964
0,250,9.51762,78.5703,5.58299,2.47058
0,250,11.7004,78.8089,-0.828492,1.09511
0,250,10.0876,78.8693,-0.110617,-1.52678
0,250,9.15293,79.5153,-6.83698,-15.3968
0,250,7.61909,78.1077,7.05004,-4.25185
0,250,11.2798,75.8736,-2.56846,-5.11718
0,250,10.0457,77.3755,-5.95396,-3.69587
0,250,17.5237,67.3769,2.96725,-0.873669
0,250,16.0892,68.0225,0.737091,2.31451
0,250,16.0037,67.6904,3.02708,1.99755
0,250,12.3446,67.9762,1.96118,1.2719
0,250,13.4945,68.1886,1.99767,1.54846
0,250,13.9344,67.6617,3.74954,1.82467
0,250,11.8783,67.1355,2.92833,2.30974
0,250,12.5383,68.4231,2.01125,2.71642
0,250,10.237,68.0148,0.95746,1.06796
0,250,11.3528,68.5108,0.870467,2.51767
0,250,10.6329,67.7564,1.61927,1.92277
0,250,8.91053,67.8211,1.14639,-0.0225558
0,250,11.1244,67.507,2.16078,2.94979
0,250,8.20933,66.9931,1.24628,0.00478956
0,250,7.97296,65.7766,2.00241,-1.89374
0,250,8.86648,68.3423,0.292865,0.366246
0,250,7.49301,66.1122,3.68598,-1.66426
0,250,7.33215,67.549,0.54113,0.0602654
0,250,5.95006,65.9765,-1.0036,0.328531
0,250,9.24986,68.6747,0.878459,1.06434
0,250,6.9472,67.7126,1.86734,0.0683933
0,250,8.65004,68.7691,0.386978,-0.277335
0,250,9.30575,69.3369,2.1904,1.18894
0,250,10.8217,69.5576,0.700017,0.504504
0,250,12.2103,71.7081,2.14336,1.76025
0,250,7.49951,68.4283,0.921109,0.605337
0,250,11.7039,70.8434,2.12027,1.95744
0,250,10.3556,69.8387,1.09578,0.685333
0,250,11.3945,71.1085,1.95418,0.935896
0,250,9.83539,69.5964,0.913274,0.920374
0,250,9.64255,70.098,1.63927,1.86209
