6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.02057,34.0209,0.12571,6.10356
0,250,6.13909,34.3647,0.558055,5.4114
0,250,5.95036,34.8801,-0.219299,4.8024
0,250,6.03568,35.3389,0.0661072,4.98601
0,250,5.9727,35.8472,0.141764,4.76107
0,250,5.97926,36.349,-0.202131,5.00351
0,250,5.99843,36.8453,0.0490589,4.95777
0,250,5.95481,37.3568,-0.150981,4.81826
0,250,6.00084,37.8543,-0.0846125,5.01965
0,250,5.96272,38.3613,0.0927226,4.83749
0,250,5.99315,38.8642,-0.198111,5.04139
0,250,5.9787,39.3621,0.247931,4.97803
0,250,5.98633,39.8672,-0.275487,5.04014
0,250,5.98876,40.359,0.219528,5.07449
0,250,5.98364,40.8621,-0.215196,5.01395
0,250,5.99244,41.3531,0.14106,5.1539
0,250,5.98394,41.8522,-0.0584069,5.0889
0,250,5.99324,42.3451,0.0471622,5.29556
0,250,5.98622,42.8403,-0.00690207,5.22346
0,250,5.99389,43.3347,-0.0773498,5.38924
0,250,5.99011,43.8271,-0.064124,5.22178
0,250,5.99505,44.3214,-0.155508,5.31339
0,250,5.99348,44.8125,-0.0923236,5.12524
0,250,5.99577,45.3053,-0.153649,5.2371
0,250,5.99503,45.7951,-0.087413,5.14551
0,250,5.99613,46.2856,-0.139518,5.32305
0,250,5.99611,46.7737,-0.117478,5.31545
0,250,5.99767,47.2617,-0.169256,5.47406
0,250,5.99869,47.7482,-0.192982,5.46412
0,250,6.001,48.2344,-0.22582,5.5116
0,250,6.00241,48.7198,-0.248161,5.45959
0,250,6.00446,49.2051,-0.244067,5.42067
0,250,6.00546,49.6902,-0.233143,5.36498
0,250,6.00682,50.1754,-0.194647,5.33466
0,250,6.00767,50.6607,-0.151372,5.33268
0,250,6.00927,51.1459,-0.0904684,5.37093
0,250,6.01098,51.6308,-0.0323897,5.44655
0,250,6.01396,52.1149,0.0375229,5.55074
0,250,6.01726,52.5978,0.113789,5.67677
0,250,6.02169,53.0788,0.203831,5.78712
0,250,6.02504,53.5577,0.293358,5.86188
0,250,6.02731,54.0339,0.337486,5.87038
0,250,6.02645,54.5073,0.317491,5.78493
0,250,6.02246,54.9773,0.221013,5.63904
0,250,6.01614,55.4446,0.132347,5.47938
0,250,6.00984,55.91,0.0544466,5.36007
0,250,6.0051,56.3743,0.00186329,5.29786
0,250,6.00138,56.838,-0.0896732,5.28896
0,250,5.99865,57.3013,-0.176706,5.29474
0,250,5.99626,57.7647,-0.27553,5.28878
0,250,5.99456,58.2283,-0.339613,5.23058
0,250,5.99292,58.6924,-0.391078,5.11146
0,250,5.99198,59.1573,-0.352344,4.9568
0,250,5.99093,59.6229,-0.303331,4.80237
0,250,5.99155,60.0898,-0.15698,4.72859
0,250,5.99134,60.5578,-0.0892165,4.76729
0,250,5.99308,61.0278,-0.0022259,4.91976
0,250,5.99189,61.4993,-0.0302294,5.14236
0,250,5.99128,61.9737,-0.0528367,5.37542
0,250,5.98813,62.4486,-0.0995241,5.49248
0,250,5.98616,62.9245,-0.0660955,5.54355
0,250,5.98692,63.3964,-0.0145889,5.40821
0,250,5.98841,63.8638,0.106288,5.24437
0,250,5.99674,64.324,0.170258,5.04805
0,250,5.99886,64.7751,0.220732,4.79116
0,250,6.01235,65.2252,0.207823,4.62545
0,250,6.01182,65.6611,0.268849,4.18502
0,250,6.02627,66.107,0.138545,4.06499
0,250,6.02371,66.5278,0.229566,3.58798
0,250,6.02897,66.9748,0.0904754,3.79589
0,250,6.02673,67.3853,-0.101981,3.65125
0,250,6.02636,67.8337,-0.0711506,3.90374
0,250,6.02559,68.2449,-0.241815,3.98925
0,250,6.02284,68.703,-0.24305,3.8798
