6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.2456,63.7738,3.11113,1.38138
0,250,5.73208,50.2626,-1.7159,2.1184
0,250,16.2834,64.8751,3.0919,-1.75531
0,250,11.3824,65.6661,2.60588,0.87826
0,250,15.035,65.4024,3.4051,-0.0767066
0,250,23.7604,69.0903,5.85027,2.45517
0,250,12.5075,66.0811,4.26182,2.33785
0,250,12.7178,65.0161,3.75374,1.50565
0,250,12.7364,67.6824,1.83778,-2.19223
0,250,16.1496,65.7724,5.90302,-2.06158
0,250,12.149,54.6518,2.0156,3.55978
0,250,15.7342,65.6854,2.37514,-4.53599
0,250,9.42416,62.6886,1.59164,2.31464
0,250,16.6054,66.5809,2.97807,-0.96164
0,250,9.74638,60.0718,1.85544,6.65358
0,250,10.9123,62.617,1.24902,2.94696
0,250,18.8871,67.2801,5.71645,-0.970925
0,250,16.8017,67.8474,3.67907,-1.03926
0,250,11.8679,64.5822,1.084,-1.37468
0,250,9.29909,60.3609,0.54259,6.66713
0,250,12.0123,61.5197,1.08542,1.4451
0,250,17.0541,65.5599,6.85612,-2.30566
0,250,15.6095,66.3083,2.90498,-0.486874
0,250,20.8354,68.0133,5.38152,0.529422
0,250,14.0168,48.2897,4.07021,-0.971872
0,250,19.1442,65.5731,2.94539,1.92314
0,250,12.8601,33.1542,0.988366,-6.04182
0,250,9.04171,57.8853,-0.00426772,5.05951
0,250,10.4673,62.3174,0.806763,2.70229
0,250,13.6801,65.9418,2.84344,0.949558
0,250,19.4028,67.1802,3.48962,-0.501251
0,250,9.50648,61.87,0.198793,2.31784
0,250,8.99606,57.485,0.073354,4.79403
0,250,14.7313,64.7074,3.53271,-0.987061
0,250,22.9387,69.2084,4.78348,1.45483
0,250,16.1627,67.9291,2.22316,-0.863745
0,250,10.9226,66.9297,0.633858,0.781189
0,250,15.9201,67.4768,3.92181,0.252062
0,250,14.729,66.8375,1.15158,2.00832
0,250,10.8449,61.2491,-1.30939,2.31683
0,250,14.8816,67.3089,3.53594,0.175822
0,250,12.7849,69.8637,0.557932,0.611758
0,250,7.9776,66.5357,-0.780781,-2.95508
0,250,10.1992,65.9687,-0.611082,-0.139876
0,250,8.24716,65.3347,3.03139,-1.78142
0,250,8.51102,60.6887,1.69976,2.95557
0,250,10.3758,65.1427,1.07104,3.46985
0,250,7.23616,60.0906,1.10081,1.2348
0,250,7.92522,63.5666,-1.16371,0.705043
0,250,8.90892,63.0293,-1.84172,0.547179
0,250,7.11567,64.9853,-0.0796462,0.141896
0,250,11.1233,67.484,1.71568,1.29597
0,250,12.4159,63.2922,0.320353,5.45582
0,250,9.7844,51.3122,3.32676,2.06159
0,250,8.62327,62.582,0.6238,0.929396
0,250,6.30238,60.6955,-0.68705,3.64284
0,250,7.60667,62.9314,-1.76751,1.95722
0,250,5.98511,62.4959,1.48076,1.20616
0,250,7.33053,66.6154,0.217462,-0.790674
0,250,9.9937,63.9741,0.742083,0.313309
0,250,7.94384,62.904,-0.0782477,3.63168
0,250,8.17544,72.8105,-2.13173,0.913997
0,250,10.9452,76.489,1.03164,-0.845732
0,250,8.08293,64.9076,-0.754767,0.979165
0,250,5.94746,65.9956,5.27063,2.75998
0,250,7.53018,59.7899,-1.08026,1.74919
0,250,5.99106,70.2644,-1.52954,0.237691
0,250,6.27717,61.6876,0.355541,0.77434
0,250,6.93205,74.1357,-2.57258,-2.87542
0,250,9.33568,67.3086,1.98214,0.0769815
0,250,7.03472,69.9186,1.41114,-1.04143
0,250,7.3667,60.9096,4.06697,0.726245
0,250,10.4799,67.7114,-0.0873891,2.29941
0,250,6.56625,67.4643,-2.59378,-4.67455
0,250,7.09149,67.7717,-0.590944,-1.33204
0,250,6.60337,69.6039,-0.240846,-1.56927
0,250,8.99285,68.4016,0.0799739,-0.351251
0,250,7.24916,72.6833,-1.31742,4.5822
0,250,9.52608,69.1832,-0.0485248,-1.09994
0,250,7.65544,77.21,1.42043,1.58685
0,250,6.91605,77.623,-3.04092,-8.53621
0,250,7.58724,70.1223,2.79427,-0.772951
0,250,10.1582,67.9736,2.27937,-0.337401
0,250,6.75333,71.7222,2.94581,4.9583
0,250,6.23184,75.6257,-2.41287,7.11368
0,250,9.12844,75.5935,-0.97688,-2.3088
0,250,6.16347,63.4911,-0.366809,-0.493328
0,250,8.06227,70.0276,2.04039,2.63978
0,250,6.89851,63.3769,1.16866,-0.6311
0,250,8.4849,58.1296,0.650303,4.91968
0,250,6.75887,65.7686,7.31146,-0.834764
0,250,6.52196,63.028,1.20245,-0.111963
0,250,7.73254,60.6918,1.7147,2.74932
0,250,7.3488,61.406,1.68142,3.14201
0,250,9.49236,75.6738,0.412947,2.17108
0,250,8.28293,65.8051,1.76997,-1.51834
0,250,7.36387,65.8425,-1.26771,-2.40215
0,250,7.94326,67.366,0.0946011,-0.634552
0,250,7.63041,61.7061,1.86052,2.99132
0,250,6.88188,76.919,2.25801,2.05285
0,250,12.0812,66.0118,1.75589,2.29732
0,250,20.8167,65.555,1.12123,6.55767
0,250,26.7941,73.8402,4.8736,3.43026
0,250,9.02839,59.5424,-0.256509,4.17277
0,250,9.24465,58.7341,-0.0387686,6.1498
0,250,9.99374,61.9503,0.973504,2.05426
0,250,11.9833,65.5153,3.17657,1.24865
0,250,19.5478,66.807,5.05304,0.66199
0,250,14.0038,65.1345,2.77732,-2.39635
0,250,18.9855,66.7255,4.13732,-0.123052
0,250,10.8477,63.7635,0.984864,1.0934
0,250,14.586,66.3608,2.39732,-0.0792925
0,250,9.08416,61.242,1.14047,3.60208
0,250,13.9263,66.3902,0.346432,3.1195
0,250,11.5835,54.2003,3.78881,3.44502
0,250,9.98845,63.2721,1.6147,1.21818
0,250,13.6119,64.7973,0.786395,0.544054
0,250,7.9746,59.9831,0.716119,0.788212
0,250,11.9099,63.3318,1.02649,2.73427
0,250,11.6072,66.721,2.62266,2.5096
0,250,10.6975,65.8064,0.52153,-1.69683
0,250,10.1444,61.1594,2.74174,-0.0866551
0,250,6.31075,58.4224,0.604192,5.93618
0,250,13.3171,66.3863,1.11005,0.357214
0,250,10.8859,65.4388,-0.661588,0.385278
