6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.18778,61.2666,0.618732,3.31129
0,250,13.2347,63.0267,1.64413,3.07166
0,250,13.8543,62.0884,1.42178,3.87946
0,250,12.2064,61.9652,2.0654,4.18562
0,250,11.5624,62.2695,2.02613,4.22215
0,250,13.0423,62.2972,1.91343,3.93068
0,250,12.5256,62.0655,1.62874,3.89704
0,250,8.75584,61.7934,2.19123,3.45786
0,250,10.7821,62.5775,1.86437,3.58572
0,250,10.1128,61.8254,1.69405,3.63093
0,250,11.2244,61.8515,1.84137,3.05952
0,250,7.19248,61.3102,1.27802,3.00059
0,250,8.33774,62.0845,1.06403,3.02476
0,250,9.22702,62.7336,1.58439,4.2493
0,250,8.16931,61.5467,2.39221,3.27128
0,250,9.77723,62.4858,1.43367,4.09945
0,250,8.56731,61.355,2.66707,3.24699
0,250,7.51216,61.5991,2.7083,2.99355
0,250,7.2583,62.34,1.5922,3.81572
0,250,7.03918,61.9991,2.27179,3.63452
0,250,6.95754,62.8305,1.43352,3.22145
0,250,6.8816,63.3143,2.28541,3.90992
0,250,7.07846,63.9438,0.844042,3.68066
0,250,6.5066,64.3419,0.271585,3.82605
0,250,7.27371,64.6287,-0.433127,1.97743
0,250,6.42273,64.8241,0.0366899,2.18476
0,250,7.63856,66.1177,-1.05892,2.90409
0,250,6.25177,66.7305,-0.117246,2.27701
0,250,6.192,65.4029,-1.17651,1.40373
0,250,7.38573,66.9448,-0.936313,0.0276968
0,250,6.95237,65.9061,-0.667259,2.15884
0,250,6.5493,67.2211,-2.61691,2.49755
0,250,5.98472,66.3891,0.874514,2.34587
0,250,7.77754,66.4446,-1.44234,1.48239
0,250,6.6498,67.4438,-1.7602,-1.29131
0,250,7.23614,67.8149,-1.73834,0.496419
0,250,8.08001,68.9552,1.01933,0.218608
0,250,6.50516,68.1719,1.83786,-2.40343
0,250,7.85141,68.3212,0.701396,2.09813
0,250,7.07321,68.1482,-0.840777,-0.986257
0,250,7.37112,68.4776,2.5926,0.272729
0,250,5.95405,68.5219,3.9323,-4.43855
0,250,6.19778,68.6939,-0.218159,0.324626
0,250,6.90811,69.2979,0.0666795,-2.95434
0,250,5.97721,69.3457,-4.26884,-0.315103
0,250,6.35996,69.8421,3.90706,-1.84489
0,250,6.93712,69.8322,4.52148,1.80474
0,250,6.04425,69.9094,2.35143,0.293864
0,250,5.98746,70.7113,5.07736,2.28101
0,250,6.04274,71.277,-1.12491,1.76416
0,250,6.93216,71.1295,1.11891,3.0792
0,250,6.46829,70.8414,2.70281,3.55295
0,250,7.10112,71.3886,1.06825,2.67592
0,250,6.88408,71.8804,-1.17398,3.16988
0,250,6.02621,72.0582,-0.627827,4.15792
0,250,6.06359,73.0511,0.925043,0.525592
0,250,5.97467,72.578,-2.0589,2.46594
0,250,6.44504,73.0793,-0.141679,-0.0806879
0,250,5.80739,73.6235,-0.412007,2.14391
0,250,7.22942,73.8607,-2.31256,0.314894
0,250,6.20296,73.9467,-0.753419,4.40018
0,250,6.75509,74.0808,-0.129611,2.23102
0,250,6.2535,75.3613,-2.02232,-1.43062
0,250,6.01991,75.4982,2.08184,-1.40835
0,250,6.80528,75.4413,1.65846,0.805511
0,250,6.64066,75.7776,-1.2618,-0.343964
0,250,6.43275,76.5656,-3.54124,3.01994
0,250,5.96604,76.3933,2.0364,3.04485
0,250,6.01266,75.9957,-0.44152,-1.9628
0,250,6.19813,76.9474,3.06483,2.92129
0,250,6.69993,76.177,0.272011,-1.40457
0,250,8.92419,78.4661,2.60815,-6.59985
0,250,8.5806,76.2026,-0.578005,0.340181
0,250,8.06746,76.4753,-1.1648,0.41866
0,250,8.66051,76.9703,2.99166,1.00765
0,250,6.07677,77.9488,-9.82555,-1.46305
0,250,10.6649,77.0523,1.85181,-2.87898
0,250,7.82091,77.7038,-0.0804804,-4.14463
0,250,9.85758,76.4653,-0.821508,1.18065
0,250,7.04878,77.2999,0.240136,-9.49826
0,250,7.07916,78.003,-2.14941,0.610746
0,250,7.14886,76.5065,2.20509,-0.547765
0,250,7.65548,76.7047,-0.864527,2.38004
0,250,6.52513,78.0764,-1.49618,2.45413
