6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.4208,54.0835,0.203688,13.8651
0,250,13.1397,60.9478,5.95614,2.64649
0,250,23.118,56.3084,5.34343,-3.1801
0,250,9.29671,58.016,1.40445,14.6384
0,250,12.2686,61.143,6.52929,5.14915
0,250,21.3726,57.6609,3.38972,0.425784
0,250,12.5184,55.9047,1.48942,14.7783
0,250,13.6385,45.3763,2.17692,12.2754
0,250,9.24929,60.9511,-4.41504,3.99498
0,250,14.7981,59.912,8.26016,-0.770361
0,250,5.92309,43.0216,-0.0117385,6.31944
0,250,12.0696,46.272,1.87213,12.2143
0,250,10.3054,59.4719,2.62848,8.66599
0,250,11.4604,61.5274,5.24586,3.56675
0,250,12.404,58.0464,1.73213,14.9054
0,250,10.2491,62.3882,0.614691,1.94337
0,250,12.3664,62.0241,8.24886,1.58545
0,250,10.3702,61.4145,3.18832,6.22818
0,250,8.51423,60.9867,-0.771691,4.46476
0,250,7.90426,57.8717,0.467125,14.5102
0,250,7.38082,42.4907,0.194711,10.5578
0,250,18.0401,48.8188,3.44624,13.8126
0,250,13.0631,31.9115,1.72765,10.9014
0,250,20.1368,45.5658,4.4334,12.6175
0,250,11.7861,39.7466,1.49421,11.4735
0,250,16.2281,43.1356,3.34606,11.795
0,250,7.19688,42.1533,0.194739,10.5567
0,250,11.1756,59.6319,5.80618,5.53516
0,250,10.9972,60.057,6.11492,6.64603
0,250,6.47035,57.3637,-0.141534,14.183
0,250,19.7584,46.1857,4.4451,12.6942
0,250,6.84842,51.3644,0.274835,13.6466
0,250,6.07955,45.7659,0.0878492,9.4645
0,250,6.26477,58.4183,-3.27287,-15.9446
0,250,20.4019,41.2866,4.36824,11.145
0,250,10.4465,60.186,4.33428,5.01904
0,250,8.24683,63.2263,4.55365,1.14208
0,250,11.9337,39.0695,1.62461,11.4453
0,250,9.684,63.0679,3.8896,0.117343
0,250,11.9097,60.2835,4.5284,2.29142
0,250,9.32151,62.4604,-1.41446,2.53691
0,250,10.9869,66.0316,2.51945,2.94522
0,250,6.97711,72.4796,0.393735,-10.2337
0,250,7.7748,62.9664,-4.58192,-2.56933
0,250,7.52601,67.4059,-2.27854,-0.931807
0,250,5.87938,58.7579,-12.4624,-2.43361
0,250,7.38074,62.0691,-1.67716,-3.59153
0,250,6.69481,67.2069,1.99247,-4.80289
0,250,6.3051,62.7955,-0.318729,-2.68461
0,250,7.05889,63.6349,2.06145,-0.85759
0,250,7.25128,66.641,0.609152,1.45612
0,250,8.51619,65.5125,3.42831,2.23651
0,250,6.78946,59.6785,-1.79348,-12.8881
0,250,5.97402,59.4785,-5.39157,4.72112
0,250,6.00131,67.1785,-1.86483,-0.349628
0,250,6.2483,68.8824,-0.746187,-10.5738
0,250,7.53234,65.7796,-2.91227,-1.06154
0,250,6.02508,70.7243,1.38632,-1.18914
0,250,7.37804,72.238,-1.55934,-2.07618
0,250,6.34473,66.5389,3.03682,1.61289
0,250,6.30994,69.4863,-4.09958,-2.78377
0,250,6.31889,72.3142,2.56789,-1.06539
0,250,6.06673,78.635,-8.29784,8.212
0,250,6.0029,69.2689,-1.37102,5.65257
0,250,6.11655,72.4816,-3.04422,-3.34892
0,250,7.56316,71.0319,3.80472,1.95335
0,250,7.48692,71.6381,2.35613,-2.72151
0,250,7.00521,70.7155,1.91606,-1.40723
0,250,7.16758,75.9321,-4.18259,0.602659
0,250,7.57706,68.7611,2.65142,1.25735
0,250,6.83537,73.06,0.325102,-6.52947
0,250,6.49793,69.6463,-0.832115,-2.27252
0,250,7.76891,66.982,3.62024,0.848513
0,250,6.19544,70.8912,-4.78493,-2.29766
0,250,7.01201,74.6796,0.968797,-2.9205
0,250,7.41053,73.8401,4.67392,0.243384
0,250,9.23324,67.7544,1.78433,2.84745
0,250,7.39891,75.0387,-3.49346,-4.08123
0,250,10.0959,68.5393,3.62225,2.06476
0,250,9.61638,77.7002,-3.489,-3.09009
0,250,6.79155,78.3142,-7.05214,7.9975
0,250,9.41462,71.48,1.68804,-1.634
0,250,8.31961,67.5098,2.17861,0.504342
0,250,6.19442,73.9296,8.63595,-2.22956
0,250,7.38353,78.9775,19.9584,-2.28337
0,250,6.46265,77.9959,7.25956,-0.402031
