6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.7401,62.173,0.755671,0.395093
0,250,16.4714,61.2405,-2.55465,3.71467
0,250,19.8934,58.0385,-3.32665,6.94698
0,250,13.1918,61.7628,-4.35341,2.65808
0,250,18.9016,61.0751,-0.306609,0.260718
0,250,23.4809,60.0229,-3.36442,1.37547
0,250,17.4816,60.6114,-1.14824,1.30492
0,250,15.8948,61.7484,-1.06239,4.75978
0,250,11.5711,64.476,1.86978,1.22527
0,250,19.4468,58.5978,-1.1319,2.22144
0,250,5.91653,55.1214,-0.000540539,6.9107
0,250,16.041,63.5299,4.44253,-0.3931
0,250,15.9343,63.1582,7.02367,-4.18603
0,250,18.2043,62.7977,0.437989,2.48431
0,250,15.8338,58.4437,-1.12168,1.24847
0,250,13.9308,63.6051,1.51478,-0.318433
0,250,19.2704,63.1331,0.827056,-0.0528195
0,250,15.4539,64.1886,4.73205,1.4789
0,250,11.6293,62.4812,2.78191,-1.31435
0,250,11.7643,59.7699,-2.43871,-1.2618
0,250,10.4646,58.4456,2.57891,-3.44293
0,250,20.2152,60.1391,-1.28097,0.662042
0,250,15.7383,61.913,0.118827,11.3692
0,250,21.8176,60.6707,0.244489,2.51896
0,250,14.9758,62.0848,4.23914,1.30013
0,250,21.4586,60.0814,0.771892,4.17781
0,250,10.0178,61.6027,6.17395,-0.388337
0,250,9.18374,59.7212,-3.53754,-4.26957
0,250,13.3853,60.4732,-5.53759,0.330989
0,250,13.1722,63.2431,3.0394,0.475897
0,250,21.0018,60.9776,0.878907,1.62423
0,250,10.1531,60.8843,-1.51121,-1.32798
0,250,5.88136,60.472,1.6628,-2.85795
0,250,17.3865,62.0501,-0.783086,-0.0286192
0,250,22.2727,59.5914,0.981772,8.64571
0,250,15.4068,63.7904,-0.0731408,1.48205
0,250,11.9962,65.1555,2.29989,0.0963983
0,250,15.5367,63.2403,3.80718,2.45224
0,250,14.4115,64.7293,-1.52486,-0.860133
0,250,16.9675,60.1033,-2.42556,0.851146
0,250,13.6116,64.7252,1.55578,-0.26415
0,250,14.4846,67.2416,1.39214,1.30476
0,250,8.05346,69.4899,-3.40165,0.046691
0,250,11.193,63.3173,1.45924,1.36622
0,250,9.47187,66.8459,0.55965,0.189888
0,250,9.72909,60.23,3.85435,-2.43308
0,250,10.0811,63.6455,1.42263,1.08014
0,250,7.57509,63.083,0.0231229,-1.9812
0,250,7.44218,59.9409,2.33601,-3.67434
0,250,8.87264,61.5979,4.67658,-1.88238
0,250,9.02938,65.6876,0.783693,1.66452
0,250,11.8121,66.0135,-0.625235,1.6943
0,250,13.1525,59.6647,4.49161,-2.00606
0,250,6.21265,58.9573,-2.23803,-4.88235
0,250,6.55232,64.631,3.757,-5.77476
0,250,7.17655,66.1792,3.50036,-1.68156
0,250,8.10093,64.4073,0.688162,-1.25552
0,250,8.71374,67.92,0.0529863,1.48624
0,250,7.11514,71.3562,-2.40171,-0.441276
0,250,7.25172,64.7291,0.449701,-2.00994
0,250,6.91909,65.4898,4.63977,-0.995733
0,250,7.14911,72.6585,-3.51029,1.89684
0,250,7.75906,75.8974,-1.53417,-1.23526
0,250,7.68187,66.1242,2.71154,-1.98039
0,250,6.79565,72.1168,-0.342508,2.48893
0,250,7.44857,67.7603,1.39857,-1.46299
0,250,8.03069,70.2066,-1.01778,-2.28785
0,250,6.93903,68.8814,1.21432,-0.000795544
0,250,6.03302,77.1277,5.92136,-8.44365
0,250,10.1891,66.7662,-0.651887,-0.0643606
0,250,6.05866,70.7018,-4.65548,-1.9751
0,250,6.68692,69.1034,0.392796,1.68252
0,250,10.9629,66.6457,0.578646,1.49989
0,250,7.83256,72.027,-0.741096,0.659495
0,250,7.66577,71.3526,1.88855,2.53936
0,250,6.98692,73.6048,-0.546735,3.18486
0,250,10.3636,68.115,-0.544461,0.135158
0,250,6.43808,73.5673,1.28105,8.13902
0,250,11.4941,68.5976,0.0860065,1.22473
0,250,9.85834,78.1397,-2.07273,-4.1783
0,250,9.77396,77.7502,2.6098,3.17038
0,250,10.2422,71.765,-0.869563,1.53681
0,250,10.9581,67.4179,1.19359,0.276452
0,250,6.53831,72.8522,-4.07565,-3.20288
0,250,8.6533,75.6653,-1.89235,1.17136
0,250,6.8346,76.6913,-2.94404,-1.42961
0,250,5.97438,68.6549,5.88802,-1.26984
0,250,9.48223,69.3723,1.70402,-2.07909
0,250,8.71851,67.2328,1.12124,1.25701
0,250,6.10947,65.3358,-1.7669,-1.29154
0,250,8.19677,72.7015,0.96903,1.1543
0,250,8.15764,67.6754,0.837295,-0.0212704
0,250,7.9918,68.3881,1.10734,-0.785511
0,250,6.78502,66.2441,-2.38682,-1.86466
0,250,9.62317,74.7858,0.443441,1.39721
0,250,8.00463,69.0999,-4.0033,-0.905156
0,250,8.61001,68.7976,-1.65995,-2.97304
0,250,7.76523,69.9527,4.35471,-1.38268
0,250,7.94101,68.7171,-2.72986,-0.60322
0,250,6.97988,76.2295,0.597387,-4.97045
0,250,14.4189,62.992,3.79517,-1.21026
0,250,18.2776,59.037,-2.00372,0.967835
0,250,21.7935,62.0865,0.340007,0.988341
0,250,14.818,61.7792,5.76188,-0.0611271
0,250,18.3338,58.2008,3.66042,1.98206
0,250,14.1043,62.5482,1.72783,0.365818
0,250,13.525,63.2373,-0.788541,2.52964
0,250,21.1675,60.6131,0.247639,2.98887
0,250,14.8709,63.3376,3.47103,1.24689
0,250,19.7165,62.3172,0.886744,1.20894
0,250,12.6253,62.3007,2.46886,0.982564
0,250,13.4739,63.9297,2.76816,1.67836
0,250,13.2405,60.6924,-2.87924,-1.33961
0,250,12.3837,63.8374,6.25205,1.53901
0,250,8.82407,56.469,-2.51144,-5.9166
0,250,11.4301,61.8999,3.02437,-0.577182
0,250,16.495,63.5523,0.603042,-1.32423
0,250,7.39986,59.0401,1.80002,-1.58969
0,250,17.6102,61.0795,2.00657,2.67646
0,250,9.5537,60.6045,-0.815996,0.575698
0,250,10.471,63.4337,1.78672,0.497192
0,250,11.0898,59.4893,-5.99485,-3.35965
0,250,8.53554,57.3616,-1.79504,-4.50413
0,250,12.5292,62.8622,3.65111,3.77257
0,250,10.7643,62.6952,1.22178,2.68528
0,250,14.214,61.6458,-1.58253,1.02975
0,250,13.2002,62.7289,2.55014,7.81286
0,250,17.6131,61.7917,0.234049,-2.07749
0,250,18.6285,62.1272,-0.153681,1.14341
0,250,14.9784,65.8208,2.00108,1.21864
0,250,16.7936,61.5341,0.647797,3.01716
0,250,17.0467,63.5553,0.529489,-0.0139356
0,250,26.1993,58.5283,-2.42638,3.72051
0,250,9.88795,63.2111,2.97146,1.29036
0,250,14.8229,64.5865,2.52611,-0.589203
0,250,15.8298,65.4827,2.24758,-0.0494538
0,250,9.21813,60.5341,3.33829,-2.99744
0,250,9.9683,64.3229,0.828222,1.15114
0,250,14.3456,54.8537,13.1345,-6.77042
0,250,18.7799,58.2974,0.492665,0.388672
0,250,13.4478,62.4862,0.105183,2.77949
0,250,10.8974,63.7845,2.57102,0.942839
0,250,10.6657,61.7349,4.23763,-1.5253
0,250,11.589,64.0741,1.9661,3.12067
0,250,17.18,62.86,2.30658,-2.8802
0,250,6.99595,63.1835,-1.9097,-2.21989
0,250,12.3489,61.3569,0.83232,-1.78228
0,250,15.1819,64.826,3.18599,1.14808
0,250,10.8456,64.3809,1.56328,1.62616
0,250,13.9121,63.9424,0.914016,-0.455731
0,250,11.2197,64.6933,1.5165,0.956281
0,250,10.3923,62.2803,4.43095,0.523557
0,250,6.70334,62.4263,-0.466091,-0.314887
0,250,14.816,66.7413,0.962729,0.086331
0,250,12.8797,60.5096,-2.91229,-5.75352
0,250,9.03058,63.8622,1.06891,-0.615029
0,250,17.1477,63.98,1.28547,0.273593
0,250,11.3399,79.2887,-4.85869,2.0327
0,250,15.3636,66.5925,-0.0158686,-0.544858
0,250,8.37425,58.6931,2.34387,-4.55455
0,250,8.42105,66.656,0.813012,-1.35583
0,250,7.89999,66.5728,1.17265,-1.08403
0,250,10.3183,70.0517,-1.27893,-0.840909
0,250,7.97753,65.5867,1.33955,-1.79127
0,250,10.8417,66.28,-0.403475,-0.351399
0,250,6.79403,71.6711,3.45112,-4.17044
0,250,7.33356,69.6191,-1.41749,-4.63498
0,250,7.10403,62.0115,1.05409,-1.55392
0,250,7.27539,76.5356,-0.120775,-0.421469
0,250,9.55418,69.8062,3.77352,2.77182
0,250,8.47736,69.3963,-2.41408,-0.881246
0,250,6.29391,61.9199,1.03771,-0.985719
0,250,6.22607,77.8915,3.77013,4.2651
0,250,7.44443,74.4577,-1.08817,-2.92152
0,250,6.52583,71.9884,0.3568,-0.14016
0,250,6.66822,75.9032,0.371383,-0.490414
0,250,6.97379,70.4518,-4.86837,-2.62926
0,250,6.85593,78.7676,8.03987,-1.06367
0,250,7.12613,69.3451,1.6242,0.144388
0,250,12.7942,66.9702,1.32457,-0.0330857
0,250,8.86973,76.1727,0.787814,-1.58169
0,250,12.3618,66.3169,0.636694,0.257023
0,250,8.49447,65.2033,0.979282,-2.13647
0,250,11.4645,65.1029,0.67107,-0.429566
0,250,6.98627,67.581,3.14956,-0.145758
0,250,7.74549,67.968,1.27021,-1.20927
0,250,7.16515,74.0747,-4.46738,-3.2451
0,250,6.44835,72.6304,-3.19669,1.61256
0,250,8.09135,65.0672,1.56213,-0.222696
