6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.9051,64.1833,2.60095,3.73798
0,250,6.06314,51.1503,1.01191,3.86085
0,250,17.8295,65.2231,5.02372,2.88626
0,250,12.2551,66.44,4.56541,2.36244
0,250,16.0655,65.8136,3.57356,2.24024
0,250,25.4202,69.5755,5.53059,1.27865
0,250,13.4548,66.5935,3.3041,1.40141
0,250,13.4115,65.7407,2.9827,3.48181
0,250,13.641,68.0826,3.33463,1.73483
0,250,17.2814,66.1946,4.12112,1.36719
0,250,12.7907,56.1602,2.29534,6.48403
0,250,16.9636,65.7903,4.38495,1.4944
0,250,10.2266,63.3919,2.87649,3.7675
0,250,17.5469,66.6735,3.85872,0.137743
0,250,10.6466,61.9014,3.9457,5.54935
0,250,11.7583,63.1651,3.33408,3.14015
0,250,20.352,67.2591,5.4873,-0.49024
0,250,18.083,67.7456,4.53755,-0.9237
0,250,12.7991,64.9506,3.13165,1.98875
0,250,10.4088,61.8702,4.62137,6.31223
0,250,12.5568,62.1793,4.04822,2.23496
0,250,18.4034,65.8444,4.3667,2.25935
0,250,16.7514,66.6089,4.07676,1.23255
0,250,22.5916,68.2196,7.23606,0.595266
0,250,15.2379,48.4411,4.07021,1.97113
0,250,20.6583,65.6519,5.38485,1.10339
0,250,13.1566,31.7846,0.988366,-3.09882
0,250,9.44036,59.5892,4.21442,5.16612
0,250,11.3834,62.8237,3.88529,3.19607
0,250,14.7246,66.3266,3.29356,3.41217
0,250,20.7255,67.2614,4.76499,-0.239102
0,250,10.4379,62.6413,4.36283,4.23796
0,250,9.08002,59.2816,0.952022,6.62676
0,250,16.2462,64.9559,4.57514,2.39915
0,250,24.6578,69.2921,5.08564,0.883574
0,250,17.2788,68.1152,3.75364,-0.204908
0,250,11.7318,67.4063,1.64555,0.970063
0,250,17.283,67.5951,4.79943,0.497495
0,250,15.8286,67.0673,3.01582,0.463123
0,250,11.7412,61.6842,4.35419,1.29866
0,250,15.9936,67.6863,3.86358,-0.783109
0,250,12.9988,70.1858,0.120466,0.212046
0,250,8.28914,66.7271,2.64004,1.54049
0,250,10.3992,66.6592,3.19642,1.36631
0,250,8.61638,65.6261,1.17327,1.03798
0,250,9.50435,61.7229,4.6243,5.22093
0,250,10.8633,65.9373,2.10828,3.6377
0,250,7.73023,60.5745,1.75763,1.13392
0,250,8.48967,63.8574,1.77962,2.685
0,250,9.3924,63.4753,2.77029,2.49641
0,250,7.53654,65.2127,-0.0146669,2.65466
0,250,11.4676,68.0133,1.0952,0.509513
0,250,13.0061,64.1005,2.82495,2.99788
0,250,10.7824,52.3736,3.32676,5.00459
0,250,9.0815,63.0923,2.06847,3.86286
0,250,5.89923,60.6626,1.65477,-2.41215
0,250,7.74303,63.5196,1.32317,3.48375
0,250,6.47466,62.3092,2.36611,0.778984
0,250,8.05459,67.2464,2.13344,1.50833
0,250,10.5214,64.365,2.31753,2.30809
0,250,8.3486,63.2474,2.30423,3.11311
0,250,8.10432,73.2223,2.84609,1.47789
0,250,11.4402,77.1,0.692432,0.285794
0,250,8.40588,65.0172,0.0152297,0.841527
0,250,6.18616,65.8342,2.16394,-0.190439
0,250,7.52467,60.0149,-1.29173,3.31745
0,250,6.44597,70.5762,-0.485446,2.281
0,250,6.57054,61.4594,-0.541163,1.36269
0,250,7.24728,74.5108,-1.09847,4.7897
0,250,9.64377,67.6069,1.94022,1.42727
0,250,7.18568,69.8655,-0.457898,1.61606
0,250,8.19709,61.5239,2.17018,2.53057
0,250,10.923,68.1353,3.19138,0.0493876
0,250,6.35815,67.847,-2.64996,0.932824
0,250,7.03925,67.5578,-2.41975,-2.43741
0,250,6.9095,69.3893,-0.811152,1.6186
0,250,9.2705,68.8679,1.42745,0.701572
0,250,7.27527,72.8839,-0.482249,-2.73463
0,250,9.36007,69.3971,0.814691,1.01491
0,250,7.53982,76.7712,0.193049,0.969358
0,250,6.25258,78.5754,1.98272,3.82423
0,250,7.9659,69.9392,0.181844,-1.13799
0,250,10.2842,68.4213,1.08569,0.0661402
0,250,6.91962,72.1499,6.72865,-4.16067
0,250,5.97379,74.9231,4.33454,-0.94173
0,250,9.53302,75.583,1.77641,1.30189
0,250,6.00456,63.2332,1.54347,1.29906
0,250,8.3418,70.6305,1.25025,0.653763
0,250,6.88236,63.3523,0.322729,1.53416
0,250,8.90586,59.7418,3.05425,4.25686
0,250,7.12118,66.3458,-0.501874,1.36098
0,250,6.46994,63.1129,-0.403675,2.43067
0,250,8.20333,60.8203,2.87116,2.05825
0,250,7.78516,62.0219,1.15309,3.65516
0,250,9.7466,76.0904,0.499246,-2.83068
0,250,8.4625,66.0136,0.027967,0.799809
0,250,7.93479,66.0382,1.7886,2.75127
0,250,8.24472,67.6674,0.885463,-0.257501
0,250,7.99524,62.5797,1.2618,3.88949
0,250,6.05501,77.1526,6.7031,-7.05509
0,250,12.8683,66.8042,1.0824,0.724703
0,250,21.873,66.7131,4.6484,3.35265
0,250,28.1461,74.519,3.83697,1.80187
0,250,9.25975,61.0165,2.64821,4.67346
0,250,9.56753,60.2387,2.91909,4.46619
0,250,10.9733,62.7999,3.24062,3.97492
0,250,12.6834,66.0399,2.58517,3.32543
0,250,21.0863,66.8997,4.31066,1.47955
0,250,15.0452,65.5414,3.94683,2.7169
0,250,20.4921,66.5811,4.73984,1.35744
0,250,11.4895,64.4997,2.96826,3.85198
0,250,15.2471,66.728,2.74008,1.9675
0,250,9.31173,62.388,1.41035,4.97129
0,250,14.8624,67.0329,2.94335,1.93945
0,250,12.6831,55.6792,3.50907,6.40677
0,250,10.7277,63.996,2.47221,3.78347
0,250,14.5539,64.9866,3.20143,2.55745
0,250,8.37042,60.5072,2.4548,2.52873
0,250,12.6359,63.9743,3.25944,3.15309
0,250,12.2917,67.4186,3.52425,2.13776
0,250,11.449,66.4462,2.09038,2.73165
0,250,11.2391,60.6647,3.89849,-0.883392
0,250,6.44838,60.2417,-1.16429,3.37477
0,250,14.3906,66.893,5.02511,1.04506
0,250,11.7114,65.8884,3.0333,3.09718
0,250,11.5682,63.7103,2.06334,2.75045
0,250,14.2153,66.2649,2.92467,2.06917
0,250,13.1145,65.3736,3.63061,3.13954
0,250,18.7688,66.2729,5.20473,1.15286
0,250,16.2439,68.4496,3.45955,1.48983
0,250,11.822,62.2647,3.69767,1.94149
0,250,17.7458,67.9329,4.96611,0.834228
0,250,29.7136,73.2326,2.28748,3.60979
0,250,11.67,65.473,3.25383,2.78694
0,250,18.2937,68.2385,5.82696,-0.137489
0,250,17.9658,68.5104,5.02362,-1.65138
0,250,16.5423,54.6262,5.52562,5.91468
0,250,10.6797,65.5924,2.98245,3.33225
0,250,24.2321,67.9343,5.76875,0.373637
0,250,14.0044,65.3229,3.35396,2.98139
0,250,12.5331,67.0322,3.52878,1.35147
0,250,10.3408,67.0668,2.70096,3.01258
0,250,9.86544,62.5176,2.73341,3.75094
0,250,12.1294,68.3929,3.60186,0.261642
0,250,13.9969,65.8933,2.25453,2.29159
0,250,7.61435,60.8746,-0.542941,4.65911
0,250,19.8387,51.042,4.9296,4.8789
0,250,16.6448,68.3586,4.60295,0.299918
0,250,11.0225,66.349,3.63843,3.5676
0,250,15.3935,66.3624,4.15947,2.99991
0,250,9.96414,66.5265,2.51188,0.434241
0,250,11.9026,66.6051,2.2157,1.71556
0,250,8.18454,59.4662,-1.9549,1.93666
0,250,13.7406,69.5678,4.18279,0.0544057
0,250,9.80467,63.2856,3.14637,4.60836
0,250,11.1991,64.0369,3.83109,3.44896
0,250,19.7796,67.632,4.74763,1.05235
0,250,14.9514,77.0839,-3.33946,-2.75762
0,250,15.003,69.0068,2.30378,0.667937
0,250,8.20219,58.4195,-0.916128,7.15963
0,250,7.60765,64.3271,0.619724,1.70819
0,250,7.56853,62.2421,1.51183,0.538659
0,250,8.3345,68.7603,2.01772,-0.697574
0,250,9.09288,65.4663,1.87667,3.44237
0,250,9.73683,68.0089,1.81642,1.5436
0,250,8.86964,67.2586,1.27291,1.12465
0,250,6.70967,64.2858,2.39026,2.86834
0,250,13.754,48.4291,3.20375,2.24021
0,250,8.2424,75.0163,0.171339,-0.104179
0,250,7.37982,67.1134,0.757331,1.38608
0,250,6.98442,65.2876,1.23725,1.25036
0,250,23.0326,60.8632,6.89344,10.3968
0,250,6.55622,77.4207,2.89244,-9.7455
0,250,7.19891,71.3,5.47017,-0.133339
0,250,6.71944,65.2794,-0.517394,3.41734
0,250,6.30764,71.7359,-0.548365,-3.48533
0,250,6.18568,65.5366,0.0988524,-2.82492
0,250,7.71147,78.6464,2.92044,-1.76435
0,250,5.84042,66.3807,-0.749617,2.81615
0,250,11.7693,69.2974,2.57076,1.62987
0,250,9.16516,74.4019,-2.49403,0.168938
0,250,13.3435,68.4628,1.42803,2.27563
0,250,6.8345,62.2303,0.61868,0.411924
0,250,10.6709,67.525,0.737736,1.63757
0,250,6.90991,61.7922,1.74722,1.6459
0,250,6.26892,61.2683,0.0673305,0.716439
0,250,7.69558,71.1727,0.658702,1.23698
0,250,7.85844,71.6052,-1.08772,-0.026249
0,250,8.75772,65.0342,1.44281,2.36355
0,250,11.5201,68.8488,2.98768,3.06852
0,250,8.03857,59.7481,1.14086,0.415917
0,250,8.56541,67.7831,1.26767,0.414769
0,250,7.37049,72.1845,4.27403,0.776526
0,250,6.18927,76.9232,-8.00887,-13.1845
0,250,8.45288,61.8812,1.58025,2.93462
0,250,9.79852,78.6847,5.60746,-2.19013
0,250,8.27125,78.5873,8.49005,-0.388448
0,250,8.90078,68.3013,1.11292,2.85154
0,250,13.1561,68.9316,1.49986,-0.668959
0,250,8.53598,66.4688,1.41244,2.39443
