6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,15.1945,68.4394,2.4647,-4.20026
0,250,21.8523,68.1054,0.0270994,-5.71009
0,250,22.356,67.2179,0.127423,-6.887
0,250,20.9548,68.031,0.749916,-6.81099
0,250,19.4982,68.399,-0.0192542,-7.15728
0,250,21.8826,67.4476,-1.49745,-5.88288
0,250,21.4118,67.9684,0.0302001,-6.47608
0,250,16.1607,68.9683,1.16171,-4.26607
0,250,18.7729,68.5915,1.63276,-3.97231
0,250,17.9067,68.7963,1.65248,-3.16075
0,250,19.8866,68.2357,1.04339,-4.39892
0,250,14.0905,69.0258,3.63322,-2.40545
0,250,16.2693,68.4814,3.19447,-4.30651
0,250,15.7925,69.5473,0.67963,-3.61353
0,250,16.6133,68.6969,1.31106,-2.99326
0,250,17.5,69.6772,-0.0312835,-4.40064
0,250,17.0574,68.7605,0.908217,-3.11426
0,250,15.7704,68.8721,1.82214,-3.46249
0,250,12.3263,70.1323,1.86923,-2.6784
0,250,14.2403,67.9726,3.80755,-4.83907
0,250,13.5723,68.4285,3.83714,-3.21675
0,250,11.8985,69.5003,2.06838,-0.474485
0,250,5.73705,69.8909,0.534569,0.166823
0,250,8.03408,69.0061,3.17296,-1.18251
0,250,9.06131,68.9354,1.75139,-1.5172
0,250,6.53138,68.421,1.63638,-0.431799
0,250,6.82705,69.0637,-3.12092,-2.92474
0,250,7.21988,69.8569,2.2392,-3.70512
0,250,8.37608,68.137,0.658473,-4.39756
0,250,9.11218,69.7881,1.77654,-3.57391
0,250,7.51764,69.8094,3.56308,-5.33619
0,250,8.07059,68.3409,5.80279,-3.58057
0,250,6.58363,69.4889,0.259829,-2.72206
0,250,9.61147,70.2171,1.26087,-1.754
0,250,7.38209,70.4766,0.816037,-3.83319
0,250,8.16037,70.684,-1.68646,-2.92359
0,250,9.87206,71.9863,-0.871712,-2.4383
0,250,6.56977,70.7826,-3.35663,-3.19625
0,250,11.8935,71.9103,0.332419,-1.75441
0,250,8.66519,70.0771,-0.889295,-3.99258
0,250,10.1479,71.6508,1.45179,0.107937
0,250,6.12866,72.1559,4.32917,-1.54351
0,250,5.84792,74.7001,-1.06508,3.55571
0,250,7.09087,71.4381,1.19355,-2.22663
0,250,6.35879,72.6823,0.789092,0.653414
0,250,8.88782,70.7522,1.27394,-5.18467
0,250,9.54947,71.6088,0.402395,0.137114
0,250,6.7007,72.4732,1.06256,-5.08942
0,250,6.13082,71.84,0.132346,-5.35154
0,250,6.6918,73.8706,0.157471,3.20473
0,250,7.46335,73.5768,0.710134,-1.59303
0,250,6.02125,74.1956,-1.41144,3.88645
0,250,8.44188,71.8854,1.0189,-0.788954
0,250,7.10055,72.0765,0.540075,-4.41784
0,250,7.00944,74.0099,0.43045,1.09787
0,250,7.82831,73.955,-0.55191,-3.27469
0,250,6.61691,73.4342,4.72278,1.93078
0,250,7.03707,74.7035,-1.34819,1.04352
0,250,8.38504,77.4938,-1.14167,-2.81382
0,250,7.47345,76.348,1.37825,-1.41943
0,250,8.48866,75.5627,1.53695,-1.00069
0,250,6.49057,78.4094,1.85964,-4.92512
0,250,10.0718,79.0633,3.94181,-1.14647
0,250,5.9527,75.589,4.61034,-0.996732
0,250,10.2558,77.7111,1.10855,-0.537115
0,250,7.99645,78.2728,5.30224,-1.11571
0,250,8.6396,79.1065,0.560066,-5.52351
0,250,6.65372,77.4836,2.60971,-4.406
0,250,7.66121,77.3811,0.911767,4.00511
0,250,7.02125,77.0647,-0.957472,-5.81296
0,250,6.18439,78.7224,8.18572,-3.21768
0,250,9.77069,76.0479,-1.33076,0.695041
0,250,6.64179,76.8695,-2.79122,-4.28076
0,250,10.3357,78.8283,2.86254,-0.270897
0,250,9.77164,79.1415,4.84634,1.69543
0,250,12.3946,77.9353,-1.21311,0.215352
0,250,12.1617,75.7526,0.0790432,-2.80109
0,250,10.2523,78.0817,1.50548,0.679107
0,250,14.1837,75.441,-0.414673,-0.478718
0,250,8.51009,78.6624,0.88038,2.36055
0,250,9.24446,78.7513,5.36966,-1.0872
0,250,6.22364,77.6611,-5.6795,-2.83642
0,250,6.51505,75.2306,-2.9368,-1.29865
0,250,12.3339,77.1601,-2.29139,-2.22512
0,250,9.63314,78.4136,12.4124,-1.60778
0,250,7.86005,77.69,-1.17182,-0.0397882
0,250,12.8426,78.5843,-3.37864,-0.247461
0,250,11.2451,77.2241,-1.00703,-0.683522
0,250,10.5607,75.9926,-0.38365,-1.98731
0,250,10.4935,76.8334,2.52558,-0.11925
0,250,11.8032,79.2016,-2.9666,-0.74633
0,250,11.6926,77.58,0.229864,3.25065
0,250,9.131,78.4403,-0.886213,-5.54368
0,250,6.17869,79.4209,0.551494,13.8045
0,250,12.096,77.675,1.14845,-0.943191
