6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.5135,63.8674,2.6398,1.05369
0,250,5.89634,50.6433,1.24544,2.97103
0,250,17.0712,64.885,5.08231,1.63548
0,250,11.8027,66.0765,1.88759,2.63582
0,250,15.5527,65.5369,3.19405,1.58842
0,250,24.6378,69.3894,4.92724,1.43129
0,250,12.9949,66.3579,2.51522,1.53314
0,250,13.0291,65.3232,2.47151,1.81868
0,250,13.1956,67.8934,2.67611,2.59703
0,250,16.7477,65.9891,3.03933,1.49584
0,250,12.4587,55.2964,2.12921,5.0239
0,250,16.3026,65.6687,4.52067,0.108951
0,250,9.7417,62.9593,3.82198,2.55554
0,250,16.9831,66.5861,3.04539,0.16441
0,250,10.089,61.0871,3.77949,5.53885
0,250,11.274,62.7638,2.96616,1.19608
0,250,19.619,67.2564,4.65374,0.525141
0,250,17.4755,67.8431,5.04705,-0.414575
0,250,12.33,64.6626,3.64861,1.20188
0,250,9.50912,61.1415,6.16837,1.71248
0,250,12.1915,61.8788,1.30356,3.25679
0,250,17.7498,65.6078,4.33191,0.936641
0,250,16.1468,66.4045,4.93005,1.09024
0,250,21.6991,68.0087,5.26168,1.27049
0,250,14.6274,48.255,4.07021,0.499628
0,250,19.8368,65.5527,5.59503,0.147932
0,250,13.0084,32.359,0.988366,-4.57032
0,250,9.04478,58.7509,0.0479839,6.46921
0,250,10.7925,62.4367,3.348,1.23614
0,250,14.152,66.0608,3.76751,0.449952
0,250,20.0174,67.2116,4.15109,0.950757
0,250,9.84721,62.1522,3.88599,2.96817
0,250,9.00636,58.3182,0.0655514,6.30126
0,250,15.5439,64.7183,4.83492,-0.149334
0,250,23.9072,69.2537,5.7,0.934386
0,250,16.6871,68.0697,3.72402,1.55049
0,250,11.3006,67.1236,4.07702,1.80154
0,250,16.6267,67.5139,3.53664,0.556802
0,250,15.3189,66.9798,4.35078,0.661496
0,250,11.0554,61.5409,4.41669,0.966329
0,250,15.4085,67.4775,4.35669,1.74204
0,250,13.0181,70.0478,1.16134,1.0177
0,250,8.10353,66.4491,1.36253,2.38995
0,250,10.1424,66.2911,1.80245,4.3096
0,250,8.46121,65.377,1.71185,2.30024
0,250,9.02941,61.1462,2.539,2.44857
0,250,10.5973,65.4541,1.15313,3.1909
0,250,7.36284,60.3365,4.36631,2.56285
0,250,8.16506,63.5458,3.67031,0.725688
0,250,9.02613,63.1618,1.97869,2.34082
0,250,7.41748,64.7897,2.13844,1.55405
0,250,11.2837,67.6618,2.35552,2.13572
0,250,12.5986,63.7207,2.60883,2.22056
0,250,10.2834,51.7325,3.32676,3.53309
0,250,8.83903,62.6883,0.813809,1.25858
0,250,6.00051,61.0018,-1.78462,-2.49077
0,250,7.65153,63.1781,1.00701,0.203422
0,250,5.90721,62.3318,3.70182,-1.47464
0,250,7.85959,66.943,1.34088,3.33415
0,250,10.1684,64.1546,2.54601,2.54952
0,250,8.07324,62.9672,1.12111,-0.266498
0,250,8.07112,73.0862,-0.696903,-0.635691
0,250,11.2095,76.8086,4.59775,5.54467
0,250,8.22272,64.88,1.97716,1.09208
0,250,6.08704,65.7949,0.862836,2.34415
0,250,7.64366,59.8326,2.18515,-0.746583
0,250,5.80582,70.2335,6.89122,1.14806
0,250,6.43062,61.6655,3.47722,-1.83321
0,250,6.92321,74.5536,-1.6076,2.13227
0,250,9.4933,67.4242,1.08207,0.415758
0,250,6.9463,69.8757,-1.70377,1.755
0,250,7.89394,61.1713,2.25975,1.14511
0,250,10.6119,67.8502,0.138681,1.90298
0,250,6.73261,67.9413,3.55171,-0.307769
0,250,7.10833,67.6184,0.0041498,1.07588
0,250,6.68221,69.3918,-0.127668,-0.980629
0,250,8.99528,68.5601,1.61861,2.5499
0,250,7.30326,72.7728,-1.53342,-0.761617
0,250,9.35039,69.1604,0.581072,2.37063
0,250,7.13437,77.1027,-1.56998,-4.01773
0,250,6.0536,77.9698,-2.3842,-2.48543
0,250,7.6966,70.0021,2.29038,-2.36979
0,250,10.0872,68.2104,0.917808,1.69267
0,250,6.69651,71.9047,-3.3004,-1.1461
0,250,6.3785,75.7396,6.75753,1.74948
0,250,9.31865,75.6122,-0.252298,-1.53125
0,250,5.91477,63.2051,-3.70772,-1.90641
0,250,8.17935,70.2686,0.0672747,2.83057
0,250,6.78903,63.2893,-0.0185416,-0.841728
0,250,8.57912,58.9776,0.60313,6.36724
0,250,7.03402,66.1144,-1.13469,5.25787
0,250,6.53133,62.9721,1.42028,-0.928937
0,250,8.0155,60.7846,0.784044,-2.53689
0,250,7.65125,61.6127,2.04287,0.877062
0,250,9.52327,76.0749,0.208873,3.91502
0,250,8.49581,65.8905,0.615398,1.3627
0,250,7.60672,65.7801,2.31692,0.0317788
0,250,7.9423,67.5072,-1.27364,0.812814
0,250,7.87314,62.0399,0.941751,1.2346
0,250,6.75864,77.303,-5.53544,3.35479
0,250,12.4668,66.3957,3.82114,3.51877
0,250,21.1922,66.2969,4.06335,2.50692
0,250,27.5284,74.2082,4.33384,1.74433
0,250,8.97204,60.2788,2.02211,4.64153
0,250,9.29469,59.538,0.49493,5.403
0,250,10.3931,62.2572,4.60946,3.37077
0,250,12.2698,65.7517,2.80181,1.05755
0,250,20.4186,66.7295,5.77287,1.14775
0,250,14.4527,65.239,4.04339,1.064
0,250,19.7564,66.5006,5.00507,-0.205657
0,250,11.0457,64.0435,2.41725,2.39245
0,250,14.8695,66.5179,2.4459,1.70775
0,250,9.14547,61.7097,0.161765,5.33884
0,250,14.4018,66.7733,4.04989,1.76986
0,250,12.1444,54.8286,3.6752,4.9239
0,250,10.2957,63.5694,3.51455,1.67093
0,250,14.0651,64.7419,3.20295,0.429306
0,250,8.24175,60.2978,-0.868713,3.26757
0,250,12.2321,63.6234,2.02549,1.96407
0,250,11.8985,67.0647,1.99982,2.92327
0,250,10.9904,66.0575,2.05281,3.0733
0,250,10.6602,60.9105,3.4925,-2.05059
0,250,6.38529,59.3723,0.283369,6.1354
0,250,13.7877,66.5718,3.44804,2.59635
0,250,11.1414,65.5917,3.41157,0.0136599
0,250,11.1095,63.4267,3.07339,2.0722
0,250,13.6116,66.0682,4.35491,-0.406406
0,250,12.7307,64.9997,2.33402,1.65509
0,250,17.9783,66.2072,4.97838,-0.0149321
0,250,15.6892,68.4031,4.50576,0.208401
0,250,11.1205,62.0884,4.89994,0.59232
0,250,17.0234,67.7774,4.16387,1.61961
0,250,29.1254,72.8904,4.27812,3.22039
0,250,11.1337,65.0527,3.55585,2.83344
0,250,17.5237,68.3119,5.367,0.174178
0,250,17.2811,68.559,4.39115,1.30435
0,250,15.7135,53.8486,5.52562,4.44318
0,250,10.2761,65.1938,3.00919,2.10754
0,250,23.3642,67.8625,5.94526,0.00989748
0,250,13.5129,65.0006,3.13393,1.23436
0,250,12.0257,66.55,2.85774,3.45588
0,250,10.1052,66.7037,1.43192,2.15892
0,250,9.39333,62.2305,3.30266,0.581387
0,250,11.7654,68.0833,2.78385,4.5296
0,250,13.6641,65.6447,2.33432,1.20816
0,250,7.52694,60.6588,5.24316,0.752807
0,250,19.0992,50.4198,4.9296,3.4074
0,250,16.1203,68.4394,3.58242,0.820278
0,250,10.4818,65.8578,4.78357,2.23576
0,250,14.8444,66.0199,3.8106,1.63701
0,250,9.66805,66.2388,0.283654,1.8018
0,250,11.5384,66.3027,2.66345,2.53814
0,250,8.35526,58.924,0.661222,6.16735
0,250,13.5256,69.3707,1.78612,1.59194
0,250,9.34307,62.6948,3.70416,3.42919
0,250,10.6679,63.6322,3.13265,2.2596
0,250,19.1446,67.534,4.9277,-0.102864
0,250,14.7012,77.2098,4.25042,-0.884847
0,250,14.7461,68.8994,1.89926,0.397304
0,250,8.33974,57.4553,-0.918653,5.68597
0,250,7.41796,64.1735,2.48183,0.931718
0,250,7.41353,62.3552,0.674997,-1.92442
0,250,8.11133,68.974,-0.440105,0.168992
0,250,8.91198,65.0655,1.28937,1.01305
0,250,9.69462,67.8205,0.270125,1.42865
0,250,8.38576,66.9968,2.70782,1.0124
0,250,6.30826,63.9236,3.71855,2.01195
0,250,13.2734,48.2027,3.20375,0.768714
0,250,8.14179,75.257,1.83788,-1.88109
0,250,7.19111,67.1372,-0.246746,-0.594077
0,250,6.84037,65.1426,1.85423,1.58619
0,250,21.9986,59.4133,6.89344,8.92532
0,250,6.81897,78.1577,-4.91693,-0.468177
0,250,6.718,71.2122,0.167665,-0.987445
0,250,6.57677,64.8264,2.12512,1.06812
0,250,6.25953,71.9358,1.32255,-7.58021
0,250,6.13178,65.3574,0.347859,1.08029
0,250,7.17885,78.738,-0.597389,0.600749
0,250,6.07297,66.1818,-1.30704,3.6144
0,250,11.593,69.1112,1.68301,2.13052
0,250,9.05806,74.6588,2.06128,1.42764
0,250,12.9677,68.218,2.37078,0.239853
0,250,6.83605,62.2328,-0.944074,0.914247
0,250,10.4577,67.1682,0.61861,1.98766
0,250,6.79961,61.703,-1.18503,-0.927398
0,250,5.91025,61.5162,4.69199,-2.63624
0,250,7.60438,71.0052,-2.71745,-0.171283
0,250,7.52347,71.4634,0.819707,-3.2522
0,250,8.53257,64.6609,1.80694,3.77191
0,250,11.2412,68.5351,2.25635,1.25372
0,250,7.97232,59.6646,2.2793,1.44129
0,250,8.51163,67.5305,0.708547,1.69918
0,250,7.30366,71.9309,-3.23659,-0.811321
0,250,6.93785,77.6156,-4.90984,3.72343
0,250,8.17606,61.633,0.0125969,0.823628
0,250,9.28292,78.6567,0.738176,-3.57549
0,250,8.38987,78.9715,0.858835,-1.38295
0,250,8.67042,68.0934,0.390152,2.46348
0,250,12.8574,68.8148,2.26963,1.41701
0,250,8.44364,66.2194,-0.144531,0.0613491
0,250,8.40722,60.1297,-1.18391,-1.86351
0,250,13.1527,66.7156,3.20927,1.28879
0,250,11.5113,61.8537,5.00077,2.86985
0,250,14.7322,66.9162,5.00685,2.1889
0,250,12.7302,67.5753,1.79193,2.73679
0,250,19.929,67.7164,5.32315,0.842506
0,250,14.4237,63.3443,6.74596,-0.74518
0,250,9.75094,60.2375,-0.389579,7.22722
0,250,11.7487,51.2439,4.50791,3.68731
0,250,15.0305,65.6963,4.60176,-0.229754
0,250,14.5189,64.3294,4.05841,1.45981
0,250,15.0697,65.0774,3.09199,0.23599
0,250,8.91108,62.1452,1.89533,3.57217
0,250,13.115,67.2047,3.70438,2.92503
0,250,11.463,66.7786,3.37766,0.998839
