6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.88758,52.1702,-0.303555,4.97563
0,250,9.81779,53.2238,1.14257,4.96804
0,250,9.72446,52.6676,1.90613,5.27066
0,250,8.82572,52.814,0.922105,5.62599
0,250,7.8398,52.7415,0.973408,6.73868
0,250,9.09293,53.2141,2.0256,4.22056
0,250,8.34759,52.8495,1.11919,6.38112
0,250,6.43616,52.387,0.169338,5.74982
0,250,8.10618,53.3198,0.722751,4.82252
0,250,6.83408,51.9892,0.365761,5.35286
0,250,7.33283,52.4349,0.764686,5.79206
0,250,6.03868,52.9705,-0.186999,4.50831
0,250,6.56464,53.5216,0.745841,4.05023
0,250,6.72665,54.3649,0.0604791,5.47492
0,250,6.39246,53.8346,1.06456,4.06534
0,250,6.38989,54.6975,0.915069,5.24897
0,250,6.29289,55.025,-0.0181719,6.28834
0,250,6.79616,55.6993,-0.0557359,4.25967
0,250,6.34109,56.4669,0.0466492,2.35746
0,250,5.84159,56.4987,-0.0918851,1.45244
0,250,5.94321,57.6371,2.65132,5.32589
0,250,6.4361,58.2249,-1.49138,0.867381
0,250,6.3076,58.5892,0.0465761,1.74553
0,250,6.29958,59.272,-2.24961,4.47811
0,250,6.72585,58.7748,0.219908,1.43156
0,250,5.84008,60.2684,-1.2026,4.19875
0,250,6.76779,60.6841,2.18464,2.77077
0,250,6.14113,60.7458,-0.652364,1.83349
0,250,5.90916,61.1855,2.97196,5.03964
0,250,7.29664,61.5042,1.89195,3.67681
0,250,6.40943,61.127,0.579558,3.91486
0,250,6.37772,61.5772,-0.914655,3.8226
0,250,5.90417,62.4203,-0.347392,3.275
0,250,6.47118,62.8229,3.8009,2.21406
0,250,6.0189,62.8861,0.448877,3.88548
0,250,5.87146,63.4246,-2.02227,0.588246
0,250,7.44367,64.2788,0.225048,1.74791
0,250,6.02575,64.0045,0.194952,2.79381
0,250,6.95367,64.4997,-1.00755,1.55533
0,250,5.93488,64.4812,1.73872,1.4294
0,250,6.05931,64.9717,0.229538,0.304768
0,250,5.95156,65.4184,0.347942,0.980646
0,250,6.01853,65.8748,-1.64083,0.829668
0,250,6.38022,66.21,0.681475,1.05783
0,250,6.01027,66.4498,2.15012,2.32982
0,250,6.50344,66.7603,1.51135,2.05218
0,250,7.01292,67.0376,1.66687,2.72343
0,250,6.00859,66.9621,-0.121651,1.22152
0,250,5.97847,67.4759,-0.544355,2.63286
0,250,6.03946,67.9709,0.00734953,1.07686
0,250,6.00099,68.4247,0.314282,2.6566
0,250,5.98104,68.9503,-1.44342,1.27354
0,250,6.22079,69.3342,0.144365,0.337984
0,250,6.70336,69.4969,-0.0449419,0.968601
0,250,5.98961,69.694,-1.10097,-0.697746
0,250,5.97606,70.2013,0.647207,0.806681
0,250,6.04515,70.6366,0.985384,2.47989
0,250,5.96387,71.1071,0.308083,3.40114
0,250,6.0207,71.5771,-1.26405,2.56164
0,250,7.00858,71.6511,-1.28022,2.29647
0,250,6.50594,71.8652,-0.199564,1.90382
0,250,6.99236,72.1438,-0.456065,1.70519
0,250,5.96482,72.0606,-0.26212,1.04645
0,250,6.02742,72.5155,0.0278345,0.927764
0,250,6.50817,72.8166,-0.887389,0.443936
0,250,6.52272,73.2805,0.276757,0.461323
0,250,6.00351,72.9857,0.198433,0.297656
0,250,6.00957,73.4621,0.863551,0.14618
0,250,5.98362,73.9273,-0.16001,0.96067
0,250,6.02637,74.4408,-0.373216,0.104608
0,250,6.01451,74.8738,0.399502,1.44547
0,250,5.99252,75.3266,-0.925836,0.838153
0,250,7.02087,75.2887,-1.62293,0.978498
0,250,6.55976,75.5329,-0.105698,0.931907
0,250,7.16039,75.7058,-0.649897,1.53031
0,250,6.03688,75.7891,-0.242312,0.0337023
0,250,8.19056,75.69,0.839951,-0.238267
0,250,7.69756,75.9171,0.00510281,0.664677
0,250,8.21813,76.1226,0.606235,1.27084
0,250,6.50661,75.992,-2.31559,1.38268
0,250,7.50414,76.319,-0.901144,0.233587
0,250,7.10851,76.6253,-1.07328,0.226429
0,250,7.01433,76.134,-1.83808,0.430621
0,250,6.02033,76.2787,-1.12083,-0.650788
0,250,6.01345,76.7136,-0.0992118,1.13935
0,250,6.02583,77.1744,-2.59386,0.232588
0,250,6.08845,77.6767,2.22821,1.4061
0,250,6.00587,78.0716,-2.79048,2.50775
0,250,6.68348,78.2588,-2.228,0.965223
0,250,6.21138,78.4784,-2.54839,1.56558
0,250,7.13266,77.989,-1.70147,-0.11824
0,250,7.30536,78.4259,-0.893633,0.687476
0,250,6.56326,78.7526,-2.59942,1.38989
0,250,6.91136,79.2261,-3.08361,-0.272036
0,250,5.97293,78.911,-5.01188,2.80747
0,250,6.31202,79.2216,-2.17595,-0.309175
0,250,6.64265,79.5822,-1.72247,2.72412
0,250,5.96969,79.5109,-1.87799,-0.103676
0,250,7.88085,79.5133,1.47109,1.84975
0,250,7.31525,79.5525,-1.17374,-4.48036
0,250,9.78945,53.9078,1.0469,6.15775
0,250,9.52999,52.641,2.02432,5.57595
0,250,9.45742,53.4548,0.59041,5.55811
0,250,8.82637,53.8631,-0.386349,5.20285
0,250,8.6864,53.4489,-0.503336,5.50073
0,250,8.06197,53.7057,0.648594,5.2379
0,250,7.51441,53.219,0.769147,4.07758
0,250,6.96084,52.7915,0.261169,5.18312
0,250,6.90342,53.0926,0.237274,3.27356
0,250,7.43878,54.5257,0.313347,4.58542
0,250,6.84699,54.8465,0.352005,5.86626
0,250,6.07058,53.3332,0.492828,2.68077
0,250,7.03906,55.3124,-0.000381932,5.01357
0,250,7.02222,56.0399,-1.93642,4.43137
0,250,6.31685,56.0754,-0.534243,2.41755
0,250,6.77794,56.5139,-0.465322,0.892563
0,250,7.0155,57.0169,1.32958,5.45531
0,250,6.54042,57.0438,-2.33234,2.91967
0,250,6.0244,57.0774,-1.53026,-1.87635
0,250,6.32365,57.5042,2.07979,3.94039
0,250,7.04657,59.0361,-0.706639,2.88672
0,250,5.94966,58.8928,-1.16372,1.05962
0,250,5.96448,59.4598,1.03357,0.665298
0,250,6.35252,60.2545,0.174007,1.63189
0,250,7.29275,60.5931,1.30712,3.91204
0,250,6.98538,61.0523,-0.903175,4.06345
0,250,7.57464,62.0047,-1.05551,4.02477
0,250,6.90745,61.6225,1.02275,3.52551
0,250,6.21631,61.9346,2.71023,3.53433
0,250,6.80302,62.0574,-1.42407,1.15802
0,250,6.47336,62.3026,-0.469067,0.694857
0,250,6.88112,63.182,-0.478182,2.08114
0,250,6.39669,63.3475,-1.837,1.70654
0,250,6.42787,63.7712,0.419565,1.69552
0,250,6.43179,64.2932,-0.352055,1.30196
0,250,8.34272,65.0887,-0.619758,1.43724
0,250,7.79918,65.1747,-0.0260436,1.82556
0,250,7.42997,64.8399,-1.6581,0.132007
0,250,6.51552,64.768,-1.10535,1.77536
0,250,6.47867,65.2588,0.37287,1.18635
0,250,6.59295,65.7129,0.433072,1.50239
0,250,6.96865,66.0262,0.488634,1.71585
0,250,7.38464,66.4261,1.77715,2.21514
0,250,6.88892,66.4833,0.945112,1.30841
0,250,7.44005,66.9288,0.55078,2.76523
0,250,7.44643,67.4343,2.17209,2.8122
0,250,6.44563,67.2544,0.520908,2.83861
0,250,6.48319,67.8035,1.27429,1.00192
0,250,6.88955,68.1142,-0.035829,0.491683
0,250,6.49626,68.4025,-0.0987306,1.94741
0,250,6.49212,68.869,-0.209591,1.39792
0,250,6.97528,69.1256,-0.0974683,0.0791879
0,250,7.08455,69.7576,0.00932707,-0.82779
0,250,6.46061,69.919,0.509044,-1.50518
0,250,6.97688,70.2264,1.22343,1.57948
0,250,6.53209,70.3872,0.772543,0.616346
0,250,6.51978,70.8881,2.06447,3.03088
0,250,6.50255,71.367,-1.19101,1.95983
0,250,7.47275,71.415,-0.320762,2.44864
0,250,7.47394,71.9164,-0.404835,1.5781
0,250,8.00442,72.114,-1.27971,1.07306
0,250,6.52376,72.3157,-0.146995,1.40218
0,250,7.04342,72.6417,-1.41406,1.18471
0,250,7.03397,73.0735,0.534255,0.715187
0,250,7.53919,73.3549,-0.441487,0.675914
0,250,7.0388,73.5421,0.765074,0.756848
0,250,6.4814,73.7571,-0.666196,0.942795
0,250,6.92898,74.0057,-0.65854,0.412819
0,250,6.47601,74.2892,-0.359723,1.82279
0,250,6.69578,74.6585,-0.456507,1.27586
0,250,6.51071,75.0717,-1.9227,1.65404
0,250,7.75309,75.1061,0.868628,0.703558
0,250,7.62392,75.4695,-0.339219,0.56359
0,250,8.28497,75.2509,1.44561,1.46416
0,250,8.75019,75.4695,3.11854,0.259523
0,250,9.27074,75.7367,2.06795,0.404994
0,250,9.19846,76.1947,1.63481,0.484971
0,250,8.72867,75.9103,1.68748,-0.334288
0,250,8.72525,76.3747,2.37915,0.55258
0,250,7.97671,76.5027,0.396621,-0.491882
0,250,9.23445,76.695,2.31579,0.0292674
0,250,8.47852,76.699,0.498658,1.23248
0,250,8.08123,76.9986,1.87881,1.05329
0,250,6.58433,76.4683,-1.50967,0.545415
0,250,7.57375,76.8614,0.38447,-0.662615
0,250,6.56747,76.8856,-0.498247,0.0962585
0,250,6.49007,77.3415,-2.05405,0.0514236
0,250,6.59657,77.846,-2.49544,1.2637
0,250,7.0259,77.518,-1.31544,-0.0618972
0,250,8.58947,77.7224,1.41552,1.37092
0,250,8.54174,78.2505,1.5864,1.93255
0,250,7.73668,78.2625,0.363694,-0.778289
0,250,7.04495,78.7712,-2.43177,-1.71292
0,250,7.71513,78.7643,-1.2909,0.913377
0,250,8.09949,79.0695,2.91952,-0.880963
0,250,7.44369,79.1535,1.30856,-0.89793
0,250,8.55908,78.9508,2.54732,-0.314801
0,250,8.34673,79.5921,0.265694,0.937181
0,250,9.08283,79.1107,2.38056,0.848554
0,250,8.8383,79.4213,0.442703,-0.407721
0,250,10.2736,52.8647,2.28555,5.02048
0,250,9.26475,53.9916,1.15533,5.22829
0,250,8.33576,54.1521,0.00267178,4.67288
0,250,7.5268,53.9204,-0.605564,4.30068
0,250,8.00879,54.4906,0.174695,4.3315
0,250,7.35121,53.7711,0.996794,4.18517
0,250,7.40623,54.8846,-0.414265,5.62834
0,250,7.9351,55.5408,0.148117,3.92135
0,250,7.42223,55.6533,0.699047,4.24423
0,250,7.71826,56.109,-0.724079,2.71565
0,250,7.32716,56.3669,0.0937004,3.36839
0,250,7.47637,56.8696,0.444013,3.23238
0,250,6.82422,57.5122,0.300862,1.8639
0,250,7.24392,57.7499,-1.46596,2.79904
0,250,6.72197,58.0257,-0.163861,2.00242
0,250,7.35977,58.1847,0.35378,3.74152
0,250,7.13658,58.5077,1.55761,1.33205
0,250,7.29764,59.4103,0.753989,4.47808
0,250,6.78298,59.5366,0.269996,3.58029
0,250,7.16331,59.881,-0.563844,4.26353
0,250,6.38247,59.8328,1.43996,1.9272
0,250,6.8484,60.1856,-1.44448,3.55486
0,250,7.92291,60.7158,0.241562,4.83396
0,250,7.53685,61.0576,0.88141,4.62857
0,250,8.09979,62.0632,0.896635,4.30952
0,250,7.31529,62.2523,-0.112977,3.14704
0,250,7.82236,62.5626,0.0520864,4.10145
0,250,7.36168,62.7799,0.940554,2.86517
0,250,7.47981,63.267,-0.340829,2.14359
0,250,6.94321,62.6668,-0.735883,0.615448
0,250,7.03484,63.5869,-0.31747,2.77199
0,250,6.94219,64.0311,-0.409872,2.47657
0,250,8.84097,64.9882,-0.879815,2.98237
0,250,7.91334,64.688,-1.31485,2.89584
0,250,8.58776,65.4741,-0.812434,2.6837
0,250,8.07527,65.6147,-0.683191,1.77727
0,250,7.49622,65.5465,-0.359888,1.62888
0,250,8.18785,66.0413,0.149712,3.10712
0,250,7.02607,64.9963,-0.481825,0.175025
0,250,6.99008,65.4636,-0.686267,1.80135
0,250,7.5225,65.9385,-0.157135,1.26621
0,250,7.87686,66.3514,0.560907,2.03263
0,250,7.92246,66.8855,0.2611,2.41413
0,250,8.02068,67.3552,0.192162,2.97498
0,250,6.89677,67.5177,1.81898,1.49828
0,250,7.28986,67.8719,0.708212,1.32469
0,250,7.78494,68.2287,0.695127,1.3765
0,250,8.34961,69.1351,0.217134,0.539547
0,250,7.43411,68.425,0.704145,0.798383
0,250,7.95707,68.7771,0.546063,1.35245
0,250,6.98766,68.6528,0.673514,0.914401
0,250,7.48,68.9498,0.792274,0.805933
0,250,7.466,69.4388,1.11085,1.19335
0,250,7.5283,69.9722,0.843877,-0.686285
0,250,7.55266,70.4571,0.122171,3.07383e-05
0,250,7.06863,70.6778,-0.321923,1.03806
0,250,7.53847,70.9625,0.897003,1.40115
0,250,6.96355,71.1275,0.134578,1.34014
0,250,8.92302,71.5282,0.830687,0.870331
0,250,8.44477,71.8073,-0.471944,2.64911
0,250,8.53398,72.2966,-0.299783,2.94943
0,250,7.52821,72.4008,-1.99308,1.00888
0,250,8.0452,73.0855,-1.01875,1.93069
0,250,7.59417,72.8575,-0.714572,0.209762
0,250,7.97456,73.6032,0.352396,1.23197
0,250,7.4778,73.8656,0.183736,0.503887
0,250,7.75264,74.1961,0.207463,0.749544
0,250,7.652,74.6535,1.21717,0.497483
0,250,7.1888,74.3908,-0.710724,0.920871
0,250,8.72702,74.574,1.8997,0.401929
0,250,7.1947,74.8869,-0.114846,1.85408
0,250,8.22932,74.8107,2.13153,0.592942
0,250,8.79708,74.9949,1.75007,0.544309
0,250,9.75831,75.0525,2.17083,-0.302741
0,250,9.26005,75.2928,2.3335,-0.294904
0,250,9.78412,75.5168,1.70502,0.402649
0,250,10.3135,75.7655,1.36643,0.239472
0,250,9.7438,75.9737,0.990337,0.190854
0,250,9.66303,76.4417,2.65892,0.595769
0,250,9.78762,76.9004,2.74166,0.760102
0,250,8.94902,76.9955,2.75124,0.604222
0,250,9.51765,77.238,1.09177,-0.174818
0,250,8.56345,77.236,1.4384,0.58074
0,250,7.61339,77.3267,-0.357481,0.684436
0,250,10.0545,77.5164,1.36233,-0.554416
0,250,7.09517,77.1194,0.0207229,-0.227792
0,250,8.10653,77.5085,0.820481,1.07281
0,250,7.57321,77.7556,-0.431715,0.950806
0,250,8.99526,77.973,0.364851,0.526006
0,250,10.0263,78.0276,1.29735,-0.95871
0,250,9.4121,78.1705,2.00808,-0.555404
0,250,8.09998,77.9806,-0.211195,0.150602
0,250,9.36097,78.6481,0.984617,0.801682
0,250,8.21904,78.5922,1.73606,0.22927
0,250,9.65692,79.026,3.47538,-0.657038
0,250,8.90042,78.558,3.32054,-0.861991
0,250,10.7062,79.4931,1.78384,-0.495301
0,250,10.6461,78.9313,1.33168,-1.24172
0,250,10.1103,78.9688,3.61902,-1.71272
0,250,9.37252,79.557,0.064416,2.14822
0,250,10.5881,52.6993,1.35156,5.56902
0,250,9.95858,54.1978,-0.225694,5.54727
0,250,9.30352,54.4868,0.452959,4.91542
0,250,8.7716,54.3617,0.595977,4.76084
0,250,8.37903,54.7221,0.159898,4.904
0,250,7.79565,55.1483,0.539036,5.87242
0,250,8.34385,55.1732,0.049793,5.11745
0,250,8.62229,55.833,0.163083,4.4321
0,250,8.23856,55.9634,-0.328927,5.7452
0,250,8.3164,56.466,3.11834,2.39527
0,250,7.84608,56.6276,-0.840661,2.77835
0,250,7.51353,57.4017,0.786254,3.78636
0,250,7.98542,57.5244,0.346504,3.18842
0,250,7.80375,57.9673,1.72825,3.77048
0,250,7.79781,58.5868,0.519443,2.75675
0,250,7.65322,58.8837,-0.72047,3.12024
0,250,7.90348,59.3088,1.4015,3.27854
0,250,7.70236,59.7288,0.342966,3.88268
0,250,8.31975,59.6893,1.27899,3.30007
0,250,8.04612,60.1134,1.36874,3.2008
0,250,7.58572,60.2545,1.92242,3.50181
0,250,8.12114,61.1984,-0.985098,2.1312
0,250,7.80519,61.5171,1.65248,3.25231
0,250,8.33883,61.6613,1.01963,4.09441
0,250,8.64813,62.0764,0.155046,4.52612
0,250,8.34205,62.503,1.08703,2.51547
0,250,8.58778,62.8944,-0.640389,2.14854
0,250,7.9688,62.975,0.478709,2.74217
0,250,7.87525,63.4692,0.0714596,2.14417
0,250,7.49559,63.8628,0.933484,2.52308
0,250,7.99861,64.2409,-1.02374,2.28064
0,250,8.449,64.5926,-0.0725212,2.0624
0,250,9.35125,65.0395,0.363441,2.02407
0,250,9.17163,65.4822,1.22737,2.53245
0,250,9.27977,65.9327,0.692854,3.18938
0,250,8.72506,65.8992,0.705279,2.96932
0,250,8.72062,66.3594,0.382233,2.62686
0,250,9.31935,66.8808,0.962076,2.81527
0,250,8.35348,66.6609,0.537299,2.89434
0,250,9.35037,67.3656,0.854195,3.28785
0,250,8.87832,66.9308,1.41268,3.00643
0,250,8.47261,67.1369,1.45236,2.04206
0,250,8.48404,67.6509,0.750668,1.84464
0,250,7.85355,67.7699,0.798887,3.06321
0,250,8.35066,68.0569,1.47438,2.22432
0,250,8.29679,68.5019,0.803969,2.13158
0,250,8.72485,68.9308,0.586166,1.16836
0,250,8.76475,69.5353,0.786868,1.33181
0,250,9.2636,69.7955,0.279831,1.22154
0,250,7.90246,69.3201,0.0375949,0.994634
0,250,8.81476,70.0591,0.400561,0.118704
0,250,8.35062,69.6997,0.371004,-0.434077
0,250,7.94528,69.8867,0.648448,-0.403583
0,250,8.00334,70.4858,0.0355701,1.48625
0,250,8.00216,71.0377,-0.31753,1.42955
0,250,8.36058,71.3427,0.445575,2.27081
0,250,7.92644,71.6194,-0.290837,2.94363
0,250,9.40856,71.7668,1.74025,0.432038
0,250,8.96173,72.0193,0.222965,2.05825
0,250,9.01626,72.5287,0.299556,1.83054
0,250,8.07386,72.5791,-1.08669,1.83073
0,250,8.56004,72.7976,-1.00948,1.66579
0,250,8.49423,73.2939,-0.0580194,2.1149
0,250,9.32521,73.3571,1.47202,2.73257
0,250,8.81326,73.6272,1.02281,2.1172
0,250,9.22917,73.8967,2.26495,2.04019
0,250,8.31366,73.8649,0.982005,2.15653
0,250,8.20181,74.3515,0.871427,1.35738
0,250,9.29153,74.3802,2.3864,2.1978
0,250,9.86665,74.5982,2.18683,0.272879
0,250,9.30184,74.8097,1.84688,0.370212
0,250,10.8375,74.664,0.933185,1.71333
0,250,10.3142,74.8579,1.13729,0.574451
0,250,11.4027,74.9271,0.89256,0.891675
0,250,10.8694,75.0851,0.861812,0.331637
0,250,10.2718,75.3089,0.744855,-0.0567421
0,250,10.7749,75.546,0.284771,0.744822
0,250,10.7865,76.027,-0.0376355,1.10466
0,250,10.165,76.2136,2.08878,0.234806
0,250,10.7059,76.4438,1.17772,0.721047
0,250,10.248,76.6514,2.51485,0.60204
0,250,10.7386,76.9432,1.79537,1.341
0,250,10.2432,77.1498,2.42325,1.75917
0,250,11.6462,77.5855,0.66031,1.85941
0,250,10.7415,77.3655,2.5171,0.960993
0,250,10.4881,77.8225,2.46868,-0.915135
0,250,9.11391,77.4886,1.27195,0.83835
0,250,9.59786,77.716,2.55191,-0.521797
0,250,11.2765,78.1184,1.74568,1.36798
0,250,10.6778,78.1876,2.79011,-1.03539
0,250,10.3526,78.5265,2.91116,-2.04709
0,250,10.9607,78.5934,2.88816,-0.799962
0,250,11.7327,79.1548,1.01044,3.2981
0,250,9.8699,78.4657,0.888352,-1.91456
0,250,12.9602,79.5516,0.994105,1.81324
0,250,11.1318,79.1735,3.36233,0.06929
0,250,12.2228,79.1701,-2.5898,-0.850115
0,250,12.4424,79.5256,-1.19395,-3.6955
0,250,10.3269,79.4379,0.614224,1.40037
0,250,9.85885,79.4874,0.450912,-0.712569
0,250,11.4294,52.8195,1.65239,4.53282
0,250,10.3133,53.3944,2.12462,4.78687
0,250,9.53648,54.8218,1.46279,5.61284
0,250,8.96337,54.9493,0.185642,5.29045
0,250,9.32922,55.2662,-0.333513,5.2615
0,250,8.74104,55.347,-0.0355965,4.44872
0,250,9.40866,55.8063,0.201451,4.64985
0,250,9.05738,55.9477,0.582883,3.91865
0,250,8.7685,56.47,0.134571,4.64337
0,250,8.51006,56.9689,0.521598,3.83312
0,250,8.03692,57.0978,0.363669,5.46602
0,250,8.50628,57.791,-1.03464,4.84639
0,250,8.24747,58.2105,1.86133,3.94637
0,250,8.50929,58.6043,0.175312,3.19945
0,250,8.24599,58.956,0.319074,4.41471
0,250,8.90491,59.032,1.52509,3.36456
0,250,8.59028,59.3311,0.486938,2.75675
0,250,8.86742,59.8375,-0.13861,4.45245
0,250,8.50675,60.2299,1.11156,3.9037
0,250,8.3483,60.7198,0.0560133,3.62448
0,250,8.79558,60.9958,0.905747,2.62629
0,250,8.71341,61.3612,-0.375753,3.90253
0,250,9.22592,61.5489,0.196627,3.01281
0,250,9.09942,61.9961,-0.250168,2.57497
0,250,8.93557,62.4959,-0.25038,3.20124
0,250,9.21747,62.8864,-0.238806,3.49073
0,250,8.98751,63.2927,0.716166,2.31292
0,250,8.41006,63.3049,-0.968942,3.66964
0,250,8.15991,63.8439,1.10694,2.89504
0,250,8.59418,64.1423,0.51476,2.52927
0,250,8.9952,64.5173,-0.658205,2.21649
0,250,9.90451,64.9072,1.73271,2.3621
0,250,9.71495,65.3652,1.00849,2.26926
0,250,9.79255,65.8266,1.52637,3.31129
0,250,9.71442,66.311,0.527249,3.85183
0,250,9.20714,66.4065,-0.72904,3.5026
0,250,9.81015,66.837,1.08278,2.51097
0,250,10.0287,67.1966,0.773906,2.02082
0,250,9.79475,67.5931,0.386693,1.69794
0,250,10.0275,68.0017,0.461448,2.41192
0,250,8.97369,67.5324,0.277069,1.83036
0,250,8.94934,68.0061,1.00042,2.02123
0,250,8.82342,68.4409,1.39645,2.14752
0,250,9.21971,68.8318,-0.299032,0.670773
0,250,9.68223,69.2841,0.0967348,2.18874
0,250,10.184,69.6274,0.996383,1.92684
0,250,9.16901,69.3049,0.945795,0.662315
0,250,9.73413,69.7721,0.959804,1.54169
0,250,9.7473,70.2625,0.652361,1.01399
0,250,10.3015,70.6453,1.1523,2.7546
0,250,9.2768,70.3145,0.0554068,-0.120615
