6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.737,63.6433,-1.07751,5.9122
0,250,14.1656,62.1429,-6.85008,-1.98895
0,250,19.2117,58.6377,-4.54879,0.593671
0,250,12.3588,63.8564,0.664055,2.30274
0,250,18.19,62.3972,-2.50097,4.09138
0,250,22.5806,62.164,-3.45917,2.49827
0,250,16.2419,62.5006,-4.48048,2.42122
0,250,16.3716,63.8551,-1.15431,0.589914
0,250,12.1161,65.6953,1.46601,1.19985
0,250,19.3722,60.9432,-2.1995,3.24564
0,250,5.91859,59.2535,0.00486905,6.89832
0,250,16.6114,64.2378,-1.83668,3.21094
0,250,15.2686,62.5284,-3.09387,0.847064
0,250,17.4329,63.6823,-1.20282,1.6972
0,250,15.2215,60.8348,-0.982175,6.24949
0,250,14.3633,63.7216,-0.133341,3.07867
0,250,19.086,64.2184,-1.83186,2.62687
0,250,15.9618,65.2637,-0.536405,2.42489
0,250,12.9159,63.724,-1.38773,-2.7588
0,250,11.6192,58.3664,0.921527,-0.355466
0,250,11.9854,58.1387,2.33193,2.20882
0,250,19.1938,61.6721,-2.55726,4.14827
0,250,16.0245,64.3048,-0.160645,1.98214
0,250,20.57,62.7771,-2.88187,4.96124
0,250,14.8839,62.3235,-0.05988,-5.10942
0,250,20.7345,61.7507,-5.23055,4.31339
0,250,11.6919,63.4893,0.615841,1.36345
0,250,8.12963,59.1478,-0.388674,2.07112
0,250,13.063,62.4069,-0.358844,6.00133
0,250,14.1623,64.8794,0.00457924,2.13273
0,250,20.12,62.9648,-3.10455,2.92864
0,250,11.3544,61.1755,2.25156,2.83812
0,250,6.72501,60.8234,1.46201,3.85355
0,250,17.2459,62.6188,-2.02391,3.12465
0,250,21.6407,62.2166,-5.10232,3.75627
0,250,15.4056,65.3156,0.364513,2.99864
0,250,12.3647,66.223,0.0621917,3.40721
0,250,16.1967,64.8289,0.285372,1.35083
0,250,14.4973,65.5155,-0.823988,1.06324
0,250,14.7818,61.4829,-5.19168,4.14796
0,250,14.1058,65.8896,0.374122,0.918363
0,250,14.2863,68.1654,-0.537071,2.90424
0,250,7.04269,70.0651,-1.93255,-7.63311
0,250,11.5537,64.6538,0.186416,1.83559
0,250,9.28869,67.609,-3.32844,1.17809
0,250,9.0298,61.47,-4.56977,5.87409
0,250,10.4298,65.0624,-0.326183,-0.647782
0,250,7.80284,63.7223,0.339445,2.84114
0,250,8.81568,60.1162,2.08303,3.8883
0,250,8.6941,62.1773,-1.99369,4.22693
0,250,8.7987,66.7254,-1.77357,1.78973
0,250,11.7307,66.7912,-1.53632,1.41327
0,250,15.3736,60.1948,2.43009,4.1445
0,250,8.22793,61.6839,5.00683,9.65378
0,250,7.9338,64.0491,-0.559166,3.59863
0,250,6.83954,65.5825,-12.2281,-1.66972
0,250,8.05249,64.8976,-3.53523,-0.0874764
0,250,7.73448,68.4476,-4.57205,-0.427058
0,250,6.62516,69.9013,2.35653,-7.02245
0,250,7.219,64.6912,-1.3455,-2.43798
0,250,7.35529,65.6741,1.55619,2.78816
0,250,6.82251,73.6278,-0.597556,3.36071
0,250,8.57043,75.4935,-0.718153,-8.76159
0,250,7.98503,65.9541,-2.56779,-1.1988
0,250,5.9729,71.7603,-1.20027,-2.01215
0,250,5.99454,65.2504,-10.4535,-5.76899
0,250,7.87504,70.5389,2.95512,0.333262
0,250,6.85233,67.4231,-4.73115,-1.21325
0,250,6.63382,74.8735,-0.784333,0.0899766
0,250,9.79763,67.4123,-1.59572,3.31815
0,250,6.39984,70.84,3.08839,-0.403326
0,250,5.96007,68.3662,-3.646,-5.83258
0,250,10.8619,67.3718,-1.09254,1.38287
0,250,6.22858,70.3785,1.47115,0.935339
0,250,6.24339,71.3238,-4.66554,-2.67616
0,250,6.78705,72.7615,-4.48293,2.22261
0,250,9.72367,68.3932,-1.95751,2.00248
0,250,6.80341,75.3343,-4.40037,1.63637
0,250,11.0881,69.3822,-1.12268,3.34583
0,250,8.51089,78.6731,-3.60274,-5.68507
