6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.3226,65.5237,4.04453,6.80823
0,250,17.3874,67.5792,3.49653,2.35841
0,250,17.8207,66.9117,1.88975,2.227
0,250,16.4662,66.7599,2.50929,1.34858
0,250,14.7735,67.0865,3.2704,2.89742
0,250,17.5697,66.3106,2.75542,3.58635
0,250,16.8826,66.8077,4.41208,0.0927553
0,250,12.1827,67.3672,2.69221,2.70963
0,250,14.2448,66.6609,2.29041,2.66051
0,250,13.3571,66.7892,3.37593,2.17925
0,250,15.5107,66.7341,3.90677,1.84537
0,250,9.97341,66.4977,2.12111,3.29554
0,250,11.6025,66.878,2.30889,2.30075
0,250,12.4375,67.7211,2.39057,2.45372
0,250,11.9792,66.9179,2.61649,2.06357
0,250,13.8648,67.5005,2.55673,3.37761
0,250,12.3903,66.7368,2.96349,1.78609
0,250,10.9046,66.4526,2.37051,2.61385
0,250,9.41128,67.0297,1.4278,2.65107
0,250,9.98246,66.9912,1.10115,2.61702
0,250,7.92469,66.5462,0.578891,-0.688176
0,250,8.2228,66.1416,-0.277427,-1.82106
0,250,6.89398,66.9907,0.406685,-0.420019
0,250,6.64282,65.5068,0.427334,4.62715
0,250,7.49796,67.4797,-0.423559,-0.922457
0,250,6.42269,67.0093,1.31313,0.858515
0,250,7.76188,67.8667,0.390682,-0.795099
0,250,6.29363,68.0802,-2.09471,-3.59522
0,250,6.18985,66.6524,0.459886,0.000381623
0,250,7.69138,68.8578,0.957512,1.58593
0,250,7.16554,68.1847,0.682046,-2.18621
0,250,6.65527,68.5324,-0.266437,-0.953391
0,250,6.12371,69.2726,-1.30638,1.68711
0,250,8.18517,69.1671,0.608343,-1.17061
0,250,6.97917,69.3919,0.996462,1.91699
0,250,7.78325,69.9326,0.78689,1.16966
0,250,9.49801,70.9017,1.90641,0.248185
0,250,6.88838,69.9233,0.292613,1.86645
0,250,9.55259,70.4261,2.61384,2.78496
0,250,7.34298,69.8182,1.59028,0.255692
0,250,8.77666,70.1069,-0.157974,1.99592
0,250,6.00029,70.6937,1.46317,0.778697
0,250,6.09278,71.0781,1.33434,2.13384
0,250,7.25936,70.3526,0.327811,1.03773
0,250,6.54292,71.0591,1.23056,1.79457
0,250,7.57237,70.6555,1.56768,1.30637
0,250,7.95864,70.4431,1.98176,-1.06672
0,250,6.30616,71.6938,-2.30335,-0.0241562
0,250,6.86522,71.2151,-2.5647,-0.826635
0,250,5.97727,71.7422,-2.07851,0.377632
0,250,7.081,73.4817,1.96009,0.340461
0,250,6.70046,72.4061,-1.45961,-3.12157
0,250,7.61533,72.3429,0.491617,0.681881
0,250,7.20138,72.4277,1.56587,0.547122
0,250,6.16374,73.4445,2.72515,8.0641
0,250,7.45069,73.9504,6.02329,-0.217857
0,250,5.83316,73.4893,-2.03893,0.07975
0,250,6.42575,74.1414,-4.38236,-4.18203
0,250,6.49639,75.2421,8.01998,4.20399
0,250,6.51794,75.1647,1.53512,4.03204
0,250,7.55847,74.5843,4.12691,-0.314618
0,250,6.39119,76.179,-4.22737,12.708
0,250,7.22203,78.4992,6.3245,4.26893
0,250,6.78422,75.8478,4.09651,-4.39141
0,250,9.27752,78.0553,-4.04112,5.73733
0,250,8.54001,77.7645,2.34502,2.31094
0,250,6.16584,77.9808,5.52287,-0.827917
0,250,7.64707,76.8526,3.09201,-4.42821
0,250,7.31217,77.7478,-1.20248,4.75531
0,250,7.24343,77.3868,9.64478,-5.03649
0,250,7.565,78.653,4.74375,1.27216
0,250,10.1256,77.6106,-3.96326,-2.25469
0,250,8.10954,76.3801,1.03032,-0.589843
0,250,8.7043,78.4894,5.99049,2.24778
0,250,10.0093,78.0388,6.74743,5.4966
0,250,10.8278,78.5611,0.522003,-11.4186
0,250,11.2787,77.1098,-1.2628,-3.65001
0,250,9.72863,78.5237,2.50956,-5.26938
0,250,12.1802,77.0978,-2.37065,-2.08711
0,250,6.83703,77.1337,-10.4362,-0.424423
0,250,7.01633,79.4012,9.84468,0.792711
0,250,7.99002,79.5492,17.5923,14.9782
0,250,7.66225,76.6362,-1.78133,5.75465
0,250,9.58088,77.1585,-8.74,5.04356
0,250,8.83269,78.7725,-6.48362,1.86309
0,250,6.9169,77.4936,2.95016,-11.4116
0,250,10.7434,77.7103,3.23892,-3.83194
0,250,8.44918,78.9635,7.53935,2.26085
0,250,10.227,75.4506,1.89746,3.09963
0,250,10.0835,76.597,1.94339,1.13178
0,250,10.9615,78.1825,6.09016,-3.6493
0,250,11.2164,77.8299,4.60243,-4.0944
0,250,10.2971,78.6575,1.14338,-0.815247
0,250,8.06189,77.6236,8.91123,7.87934
0,250,11.4115,78.8961,5.03413,2.81225
0,250,9.80665,75.6289,0.607389,-0.775453
0,250,9.04566,75.8788,-0.309073,-0.982487
0,250,9.48054,79.2766,-0.374117,-6.00432
0,250,12.3052,79.0564,6.05409,3.37556
0,250,5.70938,79.1906,-6.94099,-5.04486
0,250,16.217,67.5484,1.7535,2.49699
0,250,18.0134,66.536,4.65,0.130284
0,250,16.6234,67.2595,2.05517,1.37855
0,250,15.9043,67.3051,4.62562,0.0528601
0,250,15.6175,66.5613,3.85081,2.44807
0,250,14.0895,67.0651,1.76747,2.12054
0,250,14.7817,66.6956,2.50643,1.65131
0,250,13.6745,66.8668,2.34518,2.07017
