6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6,30.5551,-5.03577e-06,3.04816
0,250,6,31.0613,-1.09959e-05,3.09743
0,250,6,31.5616,-7.18589e-06,3.10012
0,250,6,32.0616,-5.96007e-06,3.10026
0,250,6,32.5616,-5.20553e-06,3.10027
0,250,6,33.0616,-5.44529e-06,3.10027
0,250,6,33.5616,-5.38475e-06,3.10027
0,250,6,34.0616,-5.4411e-06,3.10027
0,250,6,34.5616,-5.4928e-06,3.10027
0,250,6,35.0616,-5.53607e-06,3.10027
0,250,6,35.5616,-5.55067e-06,3.10027
0,250,6,36.0616,-5.5562e-06,3.10027
0,250,6,36.5616,-5.55808e-06,3.10027
0,250,6,37.0616,-5.55866e-06,3.10027
0,250,6,37.5616,-5.55885e-06,3.10027
0,250,6,38.0616,-5.55891e-06,3.10027
0,250,6,38.5616,-5.55892e-06,3.10027
0,250,6,39.0616,-5.55893e-06,3.10027
0,250,6,39.5616,-5.55893e-06,3.10027
0,250,6,40.0616,-5.55893e-06,3.10027
0,250,6,40.5616,-5.55893e-06,3.10027
0,250,6,41.0616,-5.55893e-06,3.10027
0,250,6,41.5616,-5.55893e-06,3.10027
0,250,6,42.0616,-5.55893e-06,3.10027
0,250,6,42.5616,-5.55893e-06,3.10027
0,250,6,43.0616,-5.55893e-06,3.10027
0,250,6,43.5616,-5.55893e-06,3.10027
0,250,6,44.0616,-5.55893e-06,3.10027
0,250,6,44.5616,-5.55893e-06,3.10027
0,250,6,45.0616,-5.55893e-06,3.10027
0,250,6,45.5616,-5.55893e-06,3.10027
0,250,6,46.0616,-5.55893e-06,3.10027
0,250,6,46.5616,-5.55893e-06,3.10027
0,250,6,47.0616,-5.55893e-06,3.10027
0,250,6,47.5616,-5.55893e-06,3.10027
0,250,6,48.0616,-5.55893e-06,3.10027
0,250,6,48.5616,-5.55893e-06,3.10027
0,250,6,49.0616,-5.55895e-06,3.10027
0,250,6,49.5616,-5.55922e-06,3.10027
0,250,6,50.0616,-5.56286e-06,3.10027
0,250,6,50.5616,-5.58822e-06,3.10027
0,250,6,51.0616,-5.67168e-06,3.10027
0,250,6,51.5616,-5.87668e-06,3.10027
0,250,6,52.0616,-6.37351e-06,3.10027
0,250,6,52.5616,-7.28174e-06,3.10027
0,250,6,53.0616,-9.33743e-06,3.10027
0,250,6,53.5616,-1.2837e-05,3.10026
0,250,6,54.0616,-2.07621e-05,3.10026
0,250,6,54.5616,-0.000457769,3.0998
0,250,5.99998,55.0616,-0.00309412,3.09909
0,250,5.99995,55.5615,-0.00770818,3.0914
0,250,5.9999,56.0614,-0.0101483,3.08212
0,250,5.99986,56.5612,-0.0124317,3.06684
0,250,5.99977,57.061,-0.0159257,3.04651
0,250,5.99968,57.5605,-0.0218132,3.00766
0,250,5.99951,58.0598,-0.0275458,2.95918
0,250,5.99929,58.5584,-0.0399599,2.88372
0,250,5.99903,59.0567,-0.0439815,2.79428
0,250,5.99862,59.554,-0.0583763,2.68977
0,250,5.9984,60.0508,-0.0492657,2.57366
0,250,5.99785,60.5465,-0.0517224,2.49077
0,250,5.99791,61.0417,-0.0290694,2.39216
0,250,5.99743,61.5367,-0.0125321,2.36184
0,250,5.99775,62.0307,-0.00871653,2.2878
0,250,5.99748,62.5253,0.0178221,2.23844
0,250,5.9975,63.0182,-0.0138916,2.16315
0,250,5.99757,63.5116,0.0207252,2.04389
0,250,5.997,64.0034,-0.00106399,2.00254
0,250,5.99751,64.4952,0.0236728,1.87705
0,250,5.9967,64.9869,0.0373679,1.86457
0,250,5.99723,65.4774,0.0147038,1.75657
0,250,5.99647,65.9691,0.0526843,1.70697
0,250,5.99639,66.4587,-0.00130068,1.64678
0,250,5.99596,66.9502,0.0481413,1.56836
0,250,5.99512,67.4401,-0.00579703,1.58228
0,250,5.99495,67.9312,0.0127668,1.47404
0,250,5.99344,68.4221,-0.0166232,1.4931
0,250,5.99313,68.9126,-0.0345013,1.38683
0,250,5.99143,69.4043,-0.024359,1.3764
0,250,5.99084,69.8947,-0.0563708,1.31937
0,250,5.98934,70.3867,-0.0383879,1.27067
0,250,5.98864,70.8775,-0.0560696,1.26294
0,250,5.9872,71.3694,-0.0614519,1.20173
0,250,5.98691,71.8608,-0.0443736,1.22699
0,250,5.98512,72.3523,-0.0805989,1.18942
0,250,5.98579,72.8443,-0.0379466,1.23032
0,250,5.98326,73.3355,-0.0938068,1.23978
0,250,5.98524,73.8277,-0.0451069,1.28563
0,250,5.98183,74.3187,-0.0990029,1.3345
0,250,5.98532,74.8105,-0.0599499,1.37204
0,250,5.98134,75.3005,-0.0893742,1.43464
0,250,5.98669,75.7909,-0.0595008,1.44494
0,250,5.98307,76.2784,-0.0529627,1.48966
0,250,5.99104,76.7652,-0.0187345,1.44744
0,250,5.98992,77.2467,0.0236673,1.42571
0,250,6.00062,77.725,0.0770498,1.26613
0,250,6.0076,78.1934,0.190331,1.09863
0,250,6.01252,78.6551,0.167706,0.806293
0,250,6.03527,79.1063,0.345835,0.498938
0,250,6.02711,79.5427,0.250246,0.145049
0,250,6.5,30.6019,-3.68986e-05,3.42169
0,250,6.49998,31.1015,-0.000149177,3.41877
0,250,6.49999,31.6016,-4.72038e-05,3.41988
0,250,6.49999,32.1016,-4.0508e-05,3.41994
0,250,6.5,32.6016,-1.62824e-05,3.41995
0,250,6.5,33.1016,-1.67436e-05,3.41995
0,250,6.5,33.6016,-9.14803e-06,3.41995
0,250,6.5,34.1016,-8.14443e-06,3.41995
0,250,6.5,34.6016,-6.96789e-06,3.41995
0,250,6.5,35.1016,-6.64873e-06,3.41995
0,250,6.5,35.6016,-6.69187e-06,3.41995
0,250,6.5,36.1016,-6.71369e-06,3.41995
0,250,6.5,36.6016,-6.72214e-06,3.41995
0,250,6.5,37.1016,-6.72533e-06,3.41995
0,250,6.5,37.6016,-6.72646e-06,3.41995
0,250,6.5,38.1016,-6.72682e-06,3.41995
0,250,6.5,38.6016,-6.72694e-06,3.41995
0,250,6.5,39.1016,-6.72697e-06,3.41995
0,250,6.5,39.6016,-6.72698e-06,3.41995
0,250,6.5,40.1016,-6.72699e-06,3.41995
0,250,6.5,40.6016,-6.72699e-06,3.41995
0,250,6.5,41.1016,-6.72699e-06,3.41995
0,250,6.5,41.6016,-6.72699e-06,3.41995
0,250,6.5,42.1016,-6.72699e-06,3.41995
0,250,6.5,42.6016,-6.72699e-06,3.41995
0,250,6.5,43.1016,-6.72699e-06,3.41995
0,250,6.5,43.6016,-6.72699e-06,3.41995
0,250,6.5,44.1016,-6.72699e-06,3.41995
0,250,6.5,44.6016,-6.72699e-06,3.41995
0,250,6.5,45.1016,-6.72699e-06,3.41995
0,250,6.5,45.6016,-6.72699e-06,3.41995
0,250,6.5,46.1016,-6.72699e-06,3.41995
0,250,6.5,46.6016,-6.72699e-06,3.41995
0,250,6.5,47.1016,-6.72699e-06,3.41995
0,250,6.5,47.6016,-6.72699e-06,3.41995
0,250,6.5,48.1016,-6.72699e-06,3.41995
0,250,6.5,48.6016,-6.72699e-06,3.41995
0,250,6.5,49.1016,-6.72751e-06,3.41995
0,250,6.5,49.6016,-6.92257e-06,3.41995
0,250,6.5,50.1016,-8.04602e-06,3.41995
0,250,6.5,50.6016,-1.41415e-05,3.41994
0,250,6.5,51.1016,-3.43893e-05,3.41994
0,250,6.5,51.6016,-6.28916e-05,3.41993
0,250,6.5,52.1016,-0.000146788,3.41992
0,250,6.5,52.6016,-0.000246379,3.41987
0,250,6.49999,53.1016,-0.000556393,3.41986
0,250,6.49999,53.6016,-0.000918218,3.41967
0,250,6.49998,54.1016,-0.00207635,3.41962
0,250,6.49996,54.6016,-0.00346186,3.41671
0,250,6.49991,55.1016,-0.0077362,3.41426
0,250,6.49987,55.6014,-0.0104789,3.40343
0,250,6.49978,56.1014,-0.0146793,3.39629
0,250,6.49975,56.601,-0.015241,3.3738
0,250,6.49958,57.1008,-0.0230969,3.35052
0,250,6.49952,57.6,-0.0257688,3.29698
0,250,6.49918,58.0992,-0.0385767,3.23905
0,250,6.49907,58.5973,-0.0447115,3.14424
0,250,6.49854,59.0954,-0.0558381,3.0377
0,250,6.49834,59.5919,-0.0645151,2.92135
0,250,6.49776,60.0883,-0.0572341,2.78729
0,250,6.49749,60.5833,-0.0638635,2.70952
0,250,6.49721,61.0779,-0.0321819,2.60122
0,250,6.49687,61.5723,-0.0359258,2.5731
0,250,6.49704,62.0657,-0.013258,2.49532
0,250,6.49658,62.5597,-0.0137617,2.43005
0,250,6.49675,63.0521,-0.0279737,2.35876
0,250,6.49628,63.5448,-0.0101328,2.24375
0,250,6.49608,64.0363,-0.0309919,2.20687
0,250,6.49586,64.5277,-0.00316552,2.11611
0,250,6.49539,65.0188,-0.00697798,2.08547
0,250,6.49523,65.509,-0.00399281,2.00786
0,250,6.49464,65.9993,0.00851214,1.94783
0,250,6.49422,66.4885,-0.00635285,1.9011
0,250,6.49369,66.9779,0.0161437,1.84111
0,250,6.49298,67.4664,-0.00320516,1.82243
0,250,6.49243,67.9546,-0.00191572,1.74782
0,250,6.49146,68.4424,-0.0132751,1.69847
0,250,6.49059,68.9293,-0.0329985,1.62749
0,250,6.48968,69.4156,-0.0251401,1.53734
0,250,6.48841,69.9012,-0.0552995,1.46941
0,250,6.48776,70.3857,-0.0499886,1.35094
0,250,6.48617,70.8699,-0.0707796,1.26788
0,250,6.48569,71.3524,-0.0820843,1.15256
0,250,6.48415,71.8351,-0.0769922,1.04695
0,250,6.4837,72.3158,-0.10703,0.949715
0,250,6.48253,72.7967,-0.0793057,0.818999
0,250,6.482,73.2761,-0.128886,0.751254
0,250,6.48144,73.7549,-0.0829765,0.601506
0,250,6.48081,74.2332,-0.148855,0.545317
0,250,6.48098,74.7099,-0.0953723,0.377785
0,250,6.48047,75.1872,-0.17011,0.321577
0,250,6.48138,75.6618,-0.106998,0.153542
0,250,6.48184,76.1387,-0.175432,0.0929407
0,250,6.4837,76.6126,-0.0903948,-0.0326882
0,250,6.48775,77.0908,-0.123041,-0.0823355
0,250,6.49124,77.5675,0.0234158,-0.126941
0,250,6.50508,78.052,0.0794994,-0.137696
0,250,6.5098,78.5367,0.245317,-0.0749012
0,250,6.53699,79.0323,0.37939,-0.0472125
0,250,6.54739,79.5223,0.357864,0.0160976
0,250,7,30.6025,-1.64713e-06,3.43319
0,250,7,31.1026,-4.04569e-06,3.43326
0,250,7,31.6026,-6.34276e-06,3.43334
0,250,7,32.1026,-1.62874e-05,3.43326
0,250,7,32.6026,-7.95884e-06,3.43328
0,250,7,33.1026,-9.99514e-06,3.43325
0,250,7,33.6026,-6.37861e-06,3.43326
0,250,7,34.1026,-5.83556e-06,3.43325
0,250,7,34.6026,-6.14347e-06,3.43325
0,250,7,35.1026,-6.50732e-06,3.43325
0,250,7,35.6026,-6.62884e-06,3.43325
0,250,7,36.1026,-6.72488e-06,3.43325
0,250,7,36.6026,-6.75547e-06,3.43325
0,250,7,37.1026,-6.77098e-06,3.43325
0,250,7,37.6026,-6.776e-06,3.43325
0,250,7,38.1026,-6.77791e-06,3.43325
0,250,7,38.6026,-6.77853e-06,3.43325
0,250,7,39.1026,-6.77873e-06,3.43325
0,250,7,39.6026,-6.7788e-06,3.43325
0,250,7,40.1026,-6.77882e-06,3.43325
0,250,7,40.6026,-6.77882e-06,3.43325
0,250,7,41.1026,-6.77882e-06,3.43325
0,250,7,41.6026,-6.77882e-06,3.43325
0,250,7,42.1026,-6.77882e-06,3.43325
0,250,7,42.6026,-6.77882e-06,3.43325
0,250,7,43.1026,-6.77882e-06,3.43325
0,250,7,43.6026,-6.77882e-06,3.43325
0,250,7,44.1026,-6.77882e-06,3.43325
0,250,7,44.6026,-6.77882e-06,3.43325
0,250,7,45.1026,-6.77882e-06,3.43325
0,250,7,45.6026,-6.77882e-06,3.43325
0,250,7,46.1026,-6.77882e-06,3.43325
0,250,7,46.6026,-6.77882e-06,3.43325
0,250,7,47.1026,-6.77882e-06,3.43325
0,250,7,47.6026,-6.77882e-06,3.43325
0,250,7,48.1026,-6.77882e-06,3.43325
0,250,7,48.6026,-6.77885e-06,3.43325
0,250,7,49.1026,-6.79351e-06,3.43325
0,250,7,49.6026,-8.05729e-06,3.43325
0,250,7,50.1026,-1.33072e-05,3.43325
0,250,7,50.6026,-2.32572e-05,3.43322
0,250,7,51.1026,-5.47193e-05,3.43322
0,250,7,51.6026,-9.17953e-05,3.43314
0,250,7,52.1026,-0.000213801,3.43313
0,250,6.99999,52.6026,-0.000344074,3.43283
0,250,6.99999,53.1026,-0.000790588,3.43282
0,250,6.99998,53.6025,-0.00124556,3.43175
0,250,6.99997,54.1025,-0.00279713,3.43157
0,250,6.99995,54.6025,-0.00383804,3.42738
0,250,6.9999,55.1025,-0.00618508,3.4256
0,250,6.99988,55.6023,-0.00678884,3.41478
0,250,6.9998,56.1023,-0.0101164,3.40764
0,250,6.99975,56.6019,-0.0126467,3.38272
0,250,6.99958,57.1017,-0.0194387,3.3579
0,250,6.99947,57.6007,-0.0227009,3.30505
0,250,6.99917,58.0999,-0.0282407,3.24176
0,250,6.99899,58.598,-0.0323781,3.15554
0,250,6.99863,59.096,-0.0305691,3.03737
0,250,6.99835,59.5927,-0.0385455,2.93796
0,250,6.99808,60.0887,-0.0248665,2.79397
0,250,6.99766,60.5841,-0.0359275,2.72213
0,250,6.99764,61.0783,-0.0205287,2.62276
0,250,6.9971,61.5729,-0.0232681,2.56316
0,250,6.9972,62.0662,-0.0248205,2.51883
0,250,6.99672,62.5598,-0.00266279,2.40608
0,250,6.99662,63.0525,-0.0187301,2.36284
0,250,6.99649,63.5444,0.0173088,2.2391
0,250,6.99611,64.0364,0.00400063,2.18097
0,250,6.99623,64.527,0.0185211,2.12688
0,250,6.99566,65.0181,0.0214303,2.03909
0,250,6.99568,65.5082,0.0106352,2.0083
0,250,6.99514,65.9979,0.0319905,1.91021
0,250,6.9949,66.4874,0.0122352,1.87696
0,250,6.99441,66.976,0.0245183,1.8177
0,250,6.9939,67.4649,0.00392645,1.77194
0,250,6.9932,67.9528,-0.000275996,1.73083
0,250,6.99253,68.4406,-0.0144303,1.65242
0,250,6.99158,68.9277,-0.0210548,1.61787
0,250,6.99089,69.4142,-0.0344396,1.51905
0,250,6.9898,69.9005,-0.0373481,1.46585
0,250,6.9891,70.3855,-0.053683,1.37316
0,250,6.98809,70.8705,-0.0434793,1.29549
0,250,6.98742,71.3543,-0.0621523,1.22081
0,250,6.98669,71.838,-0.0448627,1.13232
0,250,6.98609,72.3205,-0.0659001,1.07061
0,250,6.98572,72.8031,-0.0462744,0.979381
0,250,6.98525,73.2846,-0.0706504,0.938451
0,250,6.98532,73.766,-0.0462074,0.855175
0,250,6.98514,74.2465,-0.0736537,0.806539
0,250,6.98572,74.7268,-0.0458148,0.724335
0,250,6.98617,75.206,-0.074707,0.652454
0,250,6.98724,75.6848,-0.0381949,0.553463
0,250,6.98908,76.1619,-0.0713158,0.428455
0,250,6.99011,76.6379,-0.0259083,0.301504
0,250,6.99471,77.1126,-0.0554019,0.1414
0,250,6.9939,77.5854,-0.0130555,0.0266291
0,250,7.0038,78.0614,0.0419727,-0.0536152
0,250,7.00003,78.5361,0.00990714,-0.0648923
0,250,7.01349,79.0227,0.233284,0.080867
0,250,7.03405,79.5137,0.305541,0.0263415
0,250,7.5,30.6026,2.51841e-05,3.43344
0,250,7.50001,31.1026,0.000100504,3.43349
0,250,7.5,31.6026,2.00095e-05,3.43351
0,250,7.5,32.1026,6.04472e-06,3.4335
0,250,7.5,32.6026,-1.09724e-06,3.43351
0,250,7.5,33.1026,-7.65095e-06,3.43349
0,250,7.5,33.6026,-4.8694e-06,3.43351
0,250,7.5,34.1026,-3.55578e-06,3.4335
0,250,7.5,34.6026,-5.31633e-06,3.4335
0,250,7.5,35.1026,-6.23105e-06,3.4335
0,250,7.5,35.6026,-6.42555e-06,3.4335
0,250,7.5,36.1026,-6.59086e-06,3.4335
0,250,7.5,36.6026,-6.65447e-06,3.4335
0,250,7.5,37.1026,-6.69345e-06,3.4335
0,250,7.5,37.6026,-6.70849e-06,3.4335
0,250,7.5,38.1026,-6.71558e-06,3.4335
0,250,7.5,38.6026,-6.7182e-06,3.4335
0,250,7.5,39.1026,-6.71916e-06,3.4335
0,250,7.5,39.6026,-6.71949e-06,3.4335
0,250,7.5,40.1026,-6.71959e-06,3.4335
0,250,7.5,40.6026,-6.71962e-06,3.4335
0,250,7.5,41.1026,-6.71963e-06,3.4335
0,250,7.5,41.6026,-6.71964e-06,3.4335
0,250,7.5,42.1026,-6.71964e-06,3.4335
0,250,7.5,42.6026,-6.71964e-06,3.4335
0,250,7.5,43.1026,-6.71964e-06,3.4335
0,250,7.5,43.6026,-6.71964e-06,3.4335
0,250,7.5,44.1026,-6.71964e-06,3.4335
0,250,7.5,44.6026,-6.71964e-06,3.4335
0,250,7.5,45.1026,-6.71964e-06,3.4335
0,250,7.5,45.6026,-6.71964e-06,3.4335
0,250,7.5,46.1026,-6.71964e-06,3.4335
0,250,7.5,46.6026,-6.71964e-06,3.4335
0,250,7.5,47.1026,-6.71964e-06,3.4335
0,250,7.5,47.6026,-6.71964e-06,3.4335
0,250,7.5,48.1026,-6.71967e-06,3.4335
0,250,7.5,48.6026,-6.75002e-06,3.4335
0,250,7.5,49.1026,-6.92642e-06,3.4335
0,250,7.5,49.6026,-8.86087e-06,3.43349
0,250,7.5,50.1026,-1.58647e-05,3.43349
0,250,7.5,50.6026,-2.3195e-05,3.43345
0,250,7.5,51.1026,-4.63891e-05,3.43345
0,250,7.5,51.6026,-7.28655e-05,3.43331
0,250,7.5,52.1026,-0.000164541,3.43331
0,250,7.5,52.6026,-0.000268952,3.43282
0,250,7.49999,53.1026,-0.000601379,3.43281
0,250,7.49999,53.6026,-0.000946238,3.43119
