6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.3492,58.5459,-8.82365,-4.31361
0,250,13.5406,58.0862,-6.81363,-2.3208
0,250,12.6127,57.3737,-7.40763,-2.2649
0,250,12.0563,57.6508,-6.66744,-2.98545
0,250,12.5793,58.06,-5.8461,-3.6391
0,250,11.8208,55.4843,-5.65256,-9.60747
0,250,12.8037,57.5053,-6.23716,-2.51832
0,250,10.1186,58.1826,-8.78107,-8.26003
0,250,12.38,58.9098,-7.42114,-2.52018
0,250,12.5531,59.3921,-5.57404,-3.30956
0,250,10.2911,55.6341,-13.3771,-9.66851
0,250,10.2544,58.8308,-8.90966,-9.24655
0,250,11.6404,58.1874,-9.16659,-4.98087
0,250,10.8712,60.4461,-5.38089,-5.20832
0,250,11.2225,58.8866,-6.67157,-3.33088
0,250,11.2887,60.1855,-6.23201,-5.79009
0,250,12.9153,59.7129,-6.791,-2.47686
0,250,11.7928,59.7903,-5.85391,-5.8356
0,250,9.56875,61.907,-4.2407,-7.34029
0,250,10.7649,58.8671,-11.0127,-7.38133
0,250,9.56276,58.6831,-10.189,-6.07756
0,250,7.36938,58.6298,-0.520032,-16.1978
0,250,7.32087,50.5948,1.62099,-21.6966
0,250,6.12231,57.5589,-1.10153,-22.1853
0,250,7.25388,57.9358,-2.74485,-12.4044
0,250,6.95565,59.5505,0.153543,-11.4873
0,250,6.57586,59.199,-0.0693187,-10.936
0,250,6.15187,61.0145,-2.16345,-5.25572
0,250,8.9294,60.3547,-5.89492,-12.0434
0,250,7.55523,59.896,-2.713,-11.2061
0,250,6.50974,58.1441,2.85358,-16.7578
0,250,7.77096,59.498,0.429035,-12.1508
0,250,6.4571,59.5553,-2.28497,-13.5838
0,250,7.70185,63.2376,-2.67831,-8.71687
0,250,6.32062,58.3019,6.75278,-12.3681
0,250,6.98483,61.9889,-2.05934,-9.80806
0,250,7.53572,64.6356,0.175575,-6.59962
0,250,7.04633,51.3538,1.256,-18.8255
0,250,8.79357,63.9967,-3.2307,-4.49771
0,250,7.08382,60.2002,-1.23522,-9.1587
0,250,8.22088,64.1631,-2.87498,-8.11585
0,250,6.32602,67.0803,3.28252,-3.4214
0,250,6.68748,72.0791,-1.29872,0.0340893
0,250,5.87476,63.2177,3.28933,-9.59809
0,250,6.32217,70.5606,1.21808,-7.11001
0,250,7.34825,61.6206,-3.7048,-8.68194
0,250,7.7358,64.066,-2.50094,-6.4627
0,250,6.14235,68.0609,3.24703,-4.90601
0,250,6.79392,63.8842,-1.86188,-6.11549
0,250,6.65652,64.2457,2.38501,-9.64631
0,250,5.83194,68.7011,6.59755,-2.82989
0,250,6.64247,69.0921,0.0615383,-4.69492
0,250,6.33027,63.4417,2.99834,-9.61333
0,250,6.02288,62.5667,1.22178,-8.177
0,250,7.13283,70.7082,1.4426,-3.55735
0,250,5.80829,70.3607,-3.42849,-3.53314
0,250,6.49591,69.8982,-3.31145,-2.27017
0,250,5.8041,72.5259,-7.21523,-7.62031
0,250,7.10283,75.4728,-0.336161,-0.762573
0,250,6.0108,70.7791,-0.080933,-8.50501
0,250,7.68717,71.4491,-3.61297,-3.70504
0,250,6.31908,71.4156,-0.083115,-3.80476
0,250,7.07154,79.4683,-3.28061,-1.46124
0,250,6.33331,72.1428,3.91147,-4.83008
0,250,8.4072,72.1988,-0.416584,-2.45548
0,250,7.32426,74.485,-6.76162,4.00679
0,250,6.35136,77.7935,-3.97569,4.9532
0,250,6.53524,73.1614,-2.72624,-4.39531
0,250,6.73424,79.331,-8.9547,-34.0454
0,250,7.94549,70.4358,0.234355,-3.84527
0,250,5.94636,79.2959,10.6312,-12.7092
0,250,7.58221,72.6581,-3.16508,-0.338914
0,250,7.04499,70.1571,-2.17412,-2.41724
0,250,7.95446,75.2185,-4.62546,-5.2909
0,250,5.76278,75.3511,3.16609,-4.30866
0,250,8.51161,76.3725,-1.62454,-2.25084
0,250,8.94951,70.7296,-1.99557,-3.76366
0,250,9.49888,77.8936,-0.0634145,1.22216
0,250,10.1761,70.4631,-0.699857,-3.8027
0,250,7.35836,78.8622,3.00081,9.91283
0,250,6.97992,76.769,-1.62017,-5.77418
0,250,7.01751,73.7464,6.04136,2.18775
0,250,6.61294,70.3793,0.259316,-1.6552
0,250,7.97403,75.8134,-9.24858,1.08757
0,250,8.17086,79.2673,0.775357,-4.3615
0,250,6.64383,76.5027,6.26151,-5.31944
0,250,9.44155,76.4479,-1.71796,-1.71023
0,250,8.91593,72.9011,0.158378,-4.20091
0,250,8.29211,71.2336,-2.03997,-3.18374
0,250,8.15493,69.9182,-4.60564,-3.55241
0,250,9.11642,79.7979,0.732195,-4.62222
0,250,8.13561,77.3641,0.735754,-8.69835
0,250,7.51146,76.2469,-1.73071,-2.63865
0,250,6.79933,74.5431,-3.22873,2.53522
0,250,8.39255,77.9028,-6.15133,-2.37774
0,250,8.65403,75.3514,0.0951088,-4.15127
0,250,7.69534,72.1036,-6.26987,-2.62204
0,250,7.39596,77.1832,-0.0186191,-7.66882
0,250,8.83496,73.5074,2.13847,-2.07511
0,250,6.93158,78.4949,-8.69696,3.09002
0,250,13.0013,59.0104,-6.33699,-1.05284
0,250,15.4027,57.1367,-7.05035,-1.23282
0,250,14.0895,59.1273,-5.98193,-3.0158
0,250,11.5662,57.7354,-8.95431,-2.77895
0,250,13.1771,58.4203,-4.27653,-3.65811
0,250,11.8765,59.1599,-7.89433,-5.11888
0,250,11.1379,57.9754,-9.86735,-5.30136
0,250,10.1228,57.7222,-13.4887,-2.32234
0,250,11.4879,59.3622,-7.99623,-3.87999
0,250,11.4714,61.0846,-5.19973,-4.58676
0,250,10.252,60.1173,-5.32779,-7.99449
0,250,10.6455,57.851,-8.19983,-7.68642
0,250,10.7216,59.9663,-7.37123,-8.17375
0,250,9.67823,59.6491,-3.56878,-6.94264
0,250,9.05531,61.9402,-7.14836,-6.1375
0,250,7.86904,62.0329,-3.69039,-4.50616
0,250,8.39785,62.0528,-2.89957,-8.30797
0,250,9.69646,59.2278,-5.7027,-10.1235
0,250,9.02648,58.363,-6.32314,-9.25035
0,250,11.9925,58.7036,-7.49508,-2.85362
0,250,8.55187,59.7323,-3.36427,-12.1531
0,250,8.37081,61.0212,-5.06433,-8.84824
0,250,8.08593,60.3932,-1.56323,-9.92695
0,250,6.39606,55.7831,-1.00391,-12.7171
0,250,8.18222,59.9787,-3.04541,-11.6738
0,250,6.40401,61.1165,-3.03431,-7.09368
0,250,9.49082,62.3945,-2.75278,-4.39805
0,250,10.295,59.6924,-6.78899,-7.15408
0,250,6.81724,60.5047,-0.792562,-6.82506
0,250,8.45335,64.6022,-2.34349,-5.81357
0,250,11.9858,55.8907,-3.49421,-8.70411
0,250,6.67427,59.982,6.03536,-11.314
0,250,7.82579,56.8857,6.57436,-13.207
0,250,8.32539,62.5486,-5.55252,-5.72689
0,250,7.55414,60.9854,-0.466701,-10.163
0,250,9.92034,65.9573,-2.80194,-3.96479
0,250,9.06119,63.5097,-4.84125,-6.1755
0,250,6.79682,62.5597,0.437259,-10.6779
0,250,8.02869,63.6609,-6.39771,-9.25348
0,250,8.0324,53.353,1.80314,-14.4702
0,250,5.76183,59.2884,-2.78466,-10.1057
0,250,6.51412,63.0606,-2.56932,-7.67237
0,250,8.59859,63.1264,-4.62566,-6.91643
0,250,7.6574,65.1841,-2.06129,-8.92134
0,250,7.43439,62.7548,-3.21516,-8.59132
0,250,8.52383,65.0662,-2.93935,-5.88889
0,250,6.13473,64.12,2.24194,-5.68606
0,250,6.51749,62.0741,-1.08922,-11.1991
0,250,6.99801,62.982,-1.8399,-12.462
0,250,5.97584,65.4911,-2.00896,-2.46394
0,250,6.27966,61.73,-5.04288,-10.3432
0,250,6.44767,67.8534,0.535645,-4.80848
0,250,6.73291,66.3653,-0.110099,-13.1835
0,250,6.37436,66.3218,-9.64301,-17.7596
0,250,5.96448,61.9986,-2.46103,-14.1698
0,250,7.21809,64.568,0.207053,-10.1114
0,250,6.82605,64.8803,-1.82591,-4.62143
0,250,6.61501,77.0064,-3.7533,-12.3975
0,250,7.68298,69.0295,0.207361,-4.92588
0,250,6.93144,65.9809,-1.20035,-17.263
0,250,7.86713,73.1444,2.25893,-4.9533
0,250,7.17897,71.0291,0.624408,-3.41581
0,250,8.67797,73.7902,2.41847,0.661527
0,250,7.03921,73.1911,9.45318,-2.11511
0,250,6.56692,71.221,1.52702,-7.28879
0,250,6.46195,74.1028,3.60664,16.6127
0,250,6.50265,75.7073,-1.50211,-6.75726
0,250,7.53177,70.5391,-2.45711,-7.71317
0,250,6.53125,75.3855,-4.26012,-0.151785
0,250,6.52688,73.386,10.8275,3.81966
0,250,8.06087,73.3894,-1.94098,-1.80236
0,250,7.39171,69.3098,-1.24702,-6.95006
0,250,5.837,77.5426,-9.67472,-1.56771
0,250,7.40348,78.1624,-13.0553,4.53834
0,250,7.56483,76.5807,-8.62012,0.0639304
0,250,10.912,76.4882,-5.26468,-1.54547
0,250,8.78068,76.4659,-5.42047,-1.56091
