6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.56625,63.4534,-0.189019,0.687617
0,250,14.4584,64.9042,2.89742,2.97818
0,250,15.1724,64.2247,2.18739,2.10203
0,250,13.4118,63.8491,3.41682,2.36002
0,250,12.5921,64.2489,2.68668,3.82027
0,250,14.2909,63.7561,2.5007,1.67291
0,250,13.8106,63.9203,2.55996,2.70899
0,250,9.67235,64.0081,2.01306,4.02924
0,250,11.846,63.8782,0.82546,0.398199
0,250,10.9222,63.6863,1.12366,2.36183
0,250,12.4675,63.5998,2.87168,2.41176
0,250,8.16249,63.6239,3.67812,4.51025
0,250,9.26639,63.8816,3.12634,3.7982
0,250,10.2456,64.4616,1.61112,2.9995
0,250,9.39767,63.2021,2.31286,1.04425
0,250,11.0247,64.5653,1.57115,3.70235
0,250,9.91742,63.5747,2.99556,3.28554
0,250,8.77354,63.5921,0.176151,1.19629
0,250,7.42853,64.2743,-0.198075,2.58416
0,250,7.7633,64.0084,3.12771,4.53259
0,250,7.02726,64.2278,1.84521,0.953644
0,250,7.26528,64.8151,0.868692,1.70003
0,250,6.76805,64.828,2.14287,4.12511
0,250,6.39005,65.235,-0.575076,-0.00280882
0,250,7.51218,65.8567,-1.63638,-2.25585
0,250,6.68052,65.8586,-0.188874,2.86433
0,250,7.31325,67.0099,0.660495,0.499115
0,250,6.46403,67.042,0.0911142,-0.599708
0,250,6.01229,66.0188,-0.571795,-1.11762
0,250,7.5807,67.6185,1.68386,2.93179
0,250,6.7237,66.6602,0.348691,0.552804
0,250,6.34578,67.5662,0.62572,-0.0923061
0,250,6.02096,67.7418,3.19065,3.50741
0,250,8.02845,67.793,1.29195,2.041
0,250,7.00021,68.6367,-1.48727,2.79345
0,250,7.47855,68.7814,-0.747985,1.16439
0,250,8.48348,69.7144,-0.1524,0.426741
0,250,6.67618,68.8485,1.21011,1.93624
0,250,8.24434,69.2147,0.143067,1.82661
0,250,7.13394,69.1906,-0.373603,-0.234881
0,250,7.64582,69.1862,1.8667,0.977885
0,250,6.1578,69.0841,0.886714,1.5447
0,250,5.95928,69.4903,-3.63166,0.570792
0,250,6.99407,69.7644,-0.582427,-0.448467
0,250,6.17356,70.0327,3.01749,2.38691
0,250,6.94035,70.2964,0.184502,3.32884
0,250,7.3856,70.3814,0.0103725,1.09121
0,250,6.11541,70.5663,1.84444,0.877217
0,250,5.86532,71.0564,4.22674,0.408941
0,250,5.92384,71.7228,-4.90963,0.754663
0,250,6.3432,71.9296,-1.94857,0.0350637
0,250,6.87045,71.7948,-1.69145,-4.0894
0,250,7.3648,71.8911,1.53497,-2.23115
0,250,7.03128,72.3112,-0.135022,-0.356502
0,250,6.12332,72.7555,-1.42765,2.02989
0,250,6.49169,73.6993,-1.0358,3.73848
0,250,5.76475,73.1878,3.27384,-3.97857
0,250,6.36794,73.0165,-1.38991,3.1104
0,250,6.13398,73.8187,2.4808,1.36141
0,250,6.4919,74.6799,-0.906373,2.482
0,250,5.94489,74.3391,1.96304,-2.93633
0,250,5.96813,74.7601,5.28313,3.78733
0,250,6.77494,75.7178,-6.11137,1.35937
0,250,5.92928,75.7968,-3.28203,1.72445
0,250,6.90114,76.3788,-2.92919,-1.03572
0,250,6.45666,75.9239,-1.49432,0.503536
0,250,5.84083,78.1028,-1.39154,0.274209
0,250,6.0948,76.2875,-6.63762,-0.335955
0,250,6.42782,76.5195,-4.94406,3.08103
0,250,6.34798,77.8735,0.0790471,-0.437337
0,250,6.29124,78.2707,0.523675,3.61462
0,250,8.83706,77.7183,-4.96159,-2.59823
0,250,8.35977,76.1815,-2.0023,-7.06431
0,250,7.71271,76.6945,-5.02918,0.926143
0,250,8.6677,76.8145,-1.33136,-0.00769257
0,250,6.75962,78.4989,12.9762,2.67355
0,250,10.9751,77.2921,-1.74729,-0.0963183
0,250,8.4693,77.7468,1.55006,1.05663
0,250,11.0135,76.4169,3.14735,-0.714765
0,250,6.24531,77.4089,0.0929044,-8.74788
0,250,7.11821,78.2862,4.04338,-0.758941
0,250,6.5235,76.8043,-1.0216,-3.64285
0,250,7.59573,77.2098,-5.35848,-7.43578
0,250,8.23907,78.7973,-1.29002,-2.64789
0,250,5.76021,79.4344,-14.1726,5.31419
0,250,5.99021,78.8243,-7.7744,7.97647
0,250,9.06835,78.6609,4.07561,3.46659
0,250,6.64714,77.4872,3.54382,-4.26794
0,250,9.84162,77.9399,3.40375,-2.91437
0,250,10.4713,77.6403,1.82826,-1.93876
0,250,8.76806,78.4842,3.63261,-1.47598
0,250,6.31274,79.4799,-1.16222,17.3271
0,250,7.16929,78.8148,3.35056,2.67283
0,250,7.56768,77.7818,-4.54059,1.41112
0,250,7.36727,79.2304,3.23906,2.66222
0,250,9.99376,77.3776,-3.93512,-3.04091
0,250,9.45213,76.254,-0.572998,-2.74526
0,250,6.44885,78.8473,8.75129,10.3578
0,250,9.64126,78.7056,3.46815,3.75466
0,250,7.83852,78.0767,0.814817,3.567
0,250,13.6616,64.7087,1.98541,1.9875
0,250,14.7139,63.9717,3.3106,2.59617
0,250,13.9893,64.3508,1.78694,2.26272
0,250,13.3567,64.3705,2.59243,2.89855
0,250,12.9571,63.8663,2.63395,2.21466
0,250,11.5404,64.1393,1.73675,1.6225
0,250,12.114,63.7478,1.57192,1.62561
0,250,11.154,63.7924,1.79792,2.42054
