6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.7827,62.2001,0.894321,0.734099
0,250,16.2833,61.3562,-3.94778,2.18067
0,250,19.7315,58.3846,-3.17969,6.94376
0,250,12.978,61.907,-4.17115,3.08676
0,250,18.8804,61.0823,-0.210637,0.151295
0,250,23.4286,60.1111,0.498951,2.59228
0,250,17.4274,60.6903,-1.03573,1.83629
0,250,15.8467,62.0074,-0.771389,5.51339
0,250,11.7146,64.5023,3.31231,0.0331416
0,250,19.389,58.7236,-1.18797,2.81066
0,250,5.9165,55.4651,-0.000495983,6.85694
0,250,16.1122,63.5138,-1.00667,-0.125156
0,250,16.2053,62.8979,2.52714,-5.89465
0,250,18.2249,62.8355,0.666124,-0.0368483
0,250,15.7777,58.5186,-1.12168,1.73897
0,250,14.1038,63.5731,4.14721,-1.37157
0,250,19.298,63.1205,-0.253119,-0.325922
0,250,15.6473,64.2137,2.95212,0.741753
0,250,11.7688,62.4983,3.17154,1.99765
0,250,11.6425,59.7186,-2.43702,-0.7884
0,250,10.5935,58.286,2.57827,-2.95125
0,250,20.1653,60.1653,-0.515069,0.59182
0,250,15.7887,62.4773,1.6359,11.1887
0,250,21.8152,60.8288,-2.04784,1.52614
0,250,15.1917,62.0829,4.2262,-0.758819
0,250,21.3913,60.2607,-2.09604,3.2635
0,250,10.322,61.5955,5.96915,0.103276
0,250,9.00823,59.526,-3.43902,-3.69073
0,250,13.3059,60.496,-0.86356,0.71128
0,250,13.176,63.4717,0.638518,6.94379
0,250,20.9672,61.1195,-1.58653,2.88036
0,250,10.0833,60.8329,-1.22191,-0.709474
0,250,5.9609,60.346,1.5282,-2.1952
0,250,17.3744,62.052,-0.696706,-1.77225
0,250,22.3789,59.9017,2.24529,5.47835
0,250,15.4358,63.8153,0.40921,0.675052
0,250,12.1361,65.1735,2.46228,0.992825
0,250,15.7009,63.3553,2.62209,2.23979
0,250,14.3405,64.6915,-0.988523,-0.534169
0,250,16.8469,60.1608,-2.40083,1.43432
0,250,13.6477,64.7379,1.98174,0.904605
0,250,14.5103,67.2467,-0.127352,0.482163
0,250,7.88094,69.4612,-2.9601,0.516089
0,250,11.2604,63.3972,0.909361,1.51787
0,250,9.47822,66.8667,-0.108377,0.613501
0,250,9.97286,60.097,5.77156,-2.72673
0,250,10.1543,63.7109,1.49779,1.5254
0,250,7.57483,62.9972,-0.0294074,-1.46229
0,250,7.55875,59.7706,2.32647,-3.14683
0,250,9.10538,61.5169,4.63266,-1.37025
0,250,9.07288,65.7823,0.891112,2.06888
0,250,11.8331,66.0712,1.21365,0.679239
0,250,13.3802,59.568,4.56318,-1.72388
0,250,6.10216,58.7282,-2.17415,-4.27688
0,250,6.71932,64.3408,3.1782,-5.50094
0,250,7.34324,66.1062,3.15685,-1.28975
0,250,8.13367,64.3554,0.630431,-0.815694
0,250,8.69305,67.9472,-1.75734,0.490221
0,250,7.00585,71.3379,-1.99957,-0.257541
0,250,7.29799,64.6087,0.948571,-2.21908
0,250,7.14081,65.4963,4.2664,0.326839
0,250,6.98541,72.773,-3.39316,2.15796
0,250,7.80566,75.8268,2.49484,-0.292313
0,250,7.81411,66.0354,2.48462,-1.89296
0,250,6.79645,72.2572,0.0419269,2.82321
0,250,7.51558,67.6965,0.952675,-1.31421
0,250,8.01072,70.204,0.0637389,1.21784
0,250,6.95589,68.7583,1.88559,-2.21022
0,250,5.91692,76.6608,-3.51034,-9.34972
0,250,10.183,66.7914,0.445837,1.59401
0,250,5.92095,70.6871,0.00965268,3.00922
0,250,6.58598,69.1465,-1.71261,2.64675
0,250,10.9901,66.7396,0.358091,2.11883
0,250,7.77657,72.0775,-1.84564,2.23244
0,250,7.72677,71.4733,-0.393002,1.85875
0,250,6.90353,73.6697,-2.73116,0.251592
0,250,10.3439,68.1181,0.764553,0.0929973
0,250,6.41784,73.9914,-2.28776,8.22353
0,250,11.5157,68.6561,0.450236,0.973851
0,250,9.49107,78.1489,-9.08792,2.72602
0,250,9.66845,77.7213,-4.01936,-1.43891
0,250,10.2339,71.8166,0.592447,-0.598494
0,250,11.0138,67.4455,0.809851,0.873052
0,250,6.34385,72.701,-3.70444,-2.67249
0,250,8.57901,75.7304,-1.67423,0.216771
0,250,6.86401,76.4857,0.309834,-4.12599
0,250,6.22622,68.5996,2.29007,-1.289
0,250,9.46452,69.325,-0.26327,0.34948
0,250,8.76329,67.2907,0.502622,0.618842
0,250,6.02154,65.286,-1.7099,-0.721467
0,250,8.24159,72.7636,1.75115,-0.563982
0,250,8.19546,67.6647,0.711766,-0.51014
0,250,7.95201,68.3098,-1.60361,-1.65922
0,250,6.67318,66.1653,-2.12246,-1.28256
0,250,9.6787,74.8004,-0.418776,-1.10976
0,250,7.80763,68.9893,-3.4549,-2.43338
0,250,8.50895,68.7737,-1.60021,0.569408
0,250,7.89515,69.9529,1.60192,0.657929
0,250,7.73617,68.7183,-4.8684,-1.51492
0,250,6.86956,75.9967,-1.74716,0.359791
0,250,14.6049,62.9511,3.77797,-0.548039
0,250,18.1785,59.0978,-1.96166,1.45516
0,250,21.7958,62.2022,0.162473,2.86496
0,250,15.0456,61.6543,3.80529,-4.0201
0,250,18.5064,58.3072,3.28969,2.28868
0,250,14.1924,62.5723,1.81308,0.669492
0,250,13.6438,63.4589,3.05265,4.834
0,250,21.1739,60.7514,-0.923129,2.44243
0,250,15.0526,63.3588,3.46199,0.381594
