6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.3918,62.3903,-1.55714,2.88458
0,250,6.99373,50.3619,-2.41878,-2.83596
0,250,15.8791,62.629,0.37824,5.90778
0,250,11.0429,63.8648,-0.132388,3.99777
0,250,14.58,64.4106,-1.1709,2.31985
0,250,21.783,67.3405,1.40327,2.16059
0,250,12.0492,64.2685,-1.03698,4.86374
0,250,12.668,63.296,-0.129578,3.98832
0,250,12.1797,66.6015,-1.43177,2.20513
0,250,15.4059,64.6242,-1.41011,4.00628
0,250,11.0536,54.1741,1.98927,-1.83403
0,250,15.0884,64.9028,0.243399,2.91181
0,250,9.48279,60.8044,-1.40389,3.52219
0,250,15.9455,65.4165,-0.0595344,3.94692
0,250,10.5439,57.7792,-1.62943,1.71243
0,250,10.8499,61.2237,-0.533197,2.59204
0,250,17.9338,66.2766,0.955745,1.91633
0,250,15.8568,66.7414,0.041837,4.02057
0,250,11.5912,62.7948,-0.987221,3.67448
0,250,9.72251,58.2216,-1.41714,2.05457
0,250,11.858,59.4156,-0.732827,2.06917
0,250,16.2593,64.5931,0.489407,2.36721
0,250,14.865,65.4208,0.595747,3.46497
0,250,19.525,66.813,1.10754,3.64088
0,250,11.7778,50.3054,4.07365,-6.36729
0,250,18.5225,64.1586,-0.6144,3.4186
0,250,12.3165,37.9583,0.988366,-11.4373
0,250,9.0971,56.5718,-0.267678,-0.630401
0,250,10.3683,60.5506,-0.534195,3.26498
0,250,13.1126,64.7758,-0.132046,3.1638
0,250,18.5324,66.1277,0.540269,3.83264
0,250,9.8047,59.9227,-0.192768,3.78442
0,250,8.81585,56.3278,1.4422,0.205094
0,250,13.812,63.6135,-0.755924,2.33279
0,250,21.2545,67.43,0.279126,2.99073
0,250,15.4051,67.0029,-0.0777226,3.54913
0,250,10.8402,65.9884,0.0297903,2.2943
0,250,15.0262,66.4807,-0.0979812,2.50627
0,250,14.0879,66.0174,0.443996,3.42863
0,250,11.4423,59.3554,-0.602872,2.18174
0,250,14.1769,66.6025,-0.146548,1.71268
0,250,12.7902,68.8274,-0.31419,1.93884
0,250,7.35616,66.2368,0.626328,1.24841
0,250,10.0126,64.9409,-0.459929,2.62108
0,250,8.45397,64.8996,0.0372979,1.69167
0,250,8.04529,59.2473,1.19552,1.30019
0,250,9.98453,63.7895,-0.309779,2.91114
0,250,7.25085,58.7628,-0.361721,0.741279
0,250,8.05558,62.5656,-1.16564,2.90652
0,250,8.9113,61.4336,-0.591143,3.44021
0,250,7.47714,64.2158,-0.396361,2.59771
0,250,10.9827,66.4417,-0.117777,0.87159
0,250,12.5869,61.24,-1.04787,4.01438
0,250,7.92994,51.6305,3.58424,-2.93799
0,250,8.5696,60.9812,0.621847,2.772
0,250,6.24157,58.799,0.505632,3.33481
0,250,7.94719,61.9092,-0.425006,2.33011
