6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.222,62.5169,-1.90542,-2.04587
0,250,10.1079,56.9739,-3.43712,-11.5148
0,250,16.1866,61.0976,-3.53868,2.93927
0,250,11.6632,63.2848,-2.34843,-2.03682
0,250,15.9728,63.3897,-1.3688,-0.866366
0,250,21.158,64.7259,-2.80963,3.66439
0,250,13.222,63.2125,-2.10256,-0.917049
0,250,14.3783,62.8938,-1.94857,-5.48295
0,250,11.8614,65.7409,0.00108608,-0.276282
0,250,16.798,62.7663,-2.68234,0.421091
0,250,8.44617,59.568,2.65871,-1.10641
0,250,15.3098,64.3344,-0.185562,-1.64395
0,250,11.126,61.1747,-5.33412,-0.760903
0,250,16.1768,64.1477,-0.680274,-2.47885
0,250,11.8578,59.8674,0.389623,-7.62933
0,250,12.257,61.7864,-1.2465,-6.33508
0,250,17.9773,65.204,1.32159,1.20157
0,250,15.6712,65.4004,0.0509585,0.199056
0,250,11.5047,62.8229,0.121125,1.32888
0,250,12.5125,60.4662,-0.475494,-5.7404
0,250,12.5763,60.8845,-0.698764,1.26874
0,250,16.7724,63.2934,-1.32499,-1.1692
0,250,14.8003,64.2009,-1.74726,-1.13691
0,250,19.2001,64.7554,-0.328606,0.228719
0,250,10.3049,60.142,-10.3235,-5.07626
0,250,18.7782,63.4702,0.159482,-1.5765
0,250,11.3776,53.2458,0.988366,-20.7568
0,250,7.93893,60.7889,1.22467,-2.62629
0,250,11.2155,61.9093,-2.96817,-8.69164
0,250,13.4217,64.3402,-1.86773,-2.01852
0,250,18.7301,64.5008,-1.37989,2.18671
0,250,10.0934,60.6918,-5.2767,-5.93406
0,250,7.24618,59.85,-3.0303,-10.0713
0,250,15.2751,62.7877,-1.51948,-3.06846
0,250,20.6705,64.8705,1.31143,1.76419
0,250,15.1847,65.7015,-0.560635,-1.78636
0,250,11.3511,65.841,-1.27504,-0.320089
0,250,15.1205,65.1685,-1.07509,0.46597
0,250,14.1859,65.3212,-1.86038,-2.14563
0,250,12.0825,60.7281,-6.26268,-5.32811
0,250,13.7815,65.6078,-2.05093,-0.957062
0,250,13.6714,68.3092,-1.39901,0.26581
0,250,6.29944,67.891,5.88112,-0.299262
0,250,10.6997,64.395,-0.959488,-3.84836
0,250,8.56645,66.2072,0.776299,-1.61138
0,250,7.97096,62.142,-0.0642065,-5.8842
0,250,10.1005,64.1778,-0.888085,-2.74487
0,250,7.49046,61.8828,-3.79026,-4.48554
0,250,8.80374,62.2149,-0.915604,-0.512821
0,250,9.06354,61.964,-3.68112,-2.31448
0,250,8.31627,65.3733,-2.0487,-2.84078
0,250,10.6922,66.3499,0.0275087,-1.60693
0,250,13.7249,61.0736,-2.31349,-2.47193
0,250,8.21644,59.1434,-8.80989,-10.5268
0,250,7.96595,62.5463,-2.40499,-4.79147
0,250,5.84149,60.9487,-3.52333,-12.5217
0,250,7.79546,62.9131,1.3654,-5.69923
0,250,6.55827,65.3051,-0.440361,-5.81328
0,250,6.38496,66.7991,-3.30034,-6.64763
0,250,9.0472,62.8134,0.783869,-0.634361
0,250,7.31738,63.1441,-4.89843,-7.2584
0,250,7.80648,72.0661,3.9286,-1.66949
0,250,9.37853,74.823,3.02052,-0.946758
0,250,8.19247,64.9997,2.24493,-4.99853
0,250,6.60502,67.6078,5.73577,-2.45377
0,250,7.63277,61.5231,-1.00117,-4.35245
0,250,6.7421,69.3904,-1.39972,-4.88894
0,250,6.3304,64.8752,-1.96149,-8.46246
0,250,6.88975,74.9309,-0.696448,-11.0389
0,250,9.06589,66.3367,-0.311664,-0.880891
0,250,5.91944,70.9609,-6.4593,1.3249
0,250,6.02222,63.6743,1.32085,-11.6094
0,250,10.1773,66.4579,-1.80685,-1.65823
0,250,7.05233,67.8881,0.321627,-3.85713
0,250,5.99319,68.7494,-8.04148,2.82322
0,250,6.12884,69.5914,-5.28423,-2.92778
0,250,9.49376,67.6233,1.76258,-3.02223
0,250,6.2173,74.8608,-3.20115,-11.56
0,250,10.4212,68.3443,-0.977565,-0.653675
0,250,6.75541,76.6348,-4.3981,-0.585455
0,250,7.77373,78.0915,-1.88805,4.35083
0,250,8.99613,70.8645,-2.63529,1.2305
0,250,10.2954,67.1009,0.433561,-4.3024
0,250,7.38687,71.876,3.89489,-2.87965
0,250,8.04944,74.2197,1.24113,-6.581
0,250,7.03566,77.6381,6.33293,2.51313
0,250,6.01343,66.0163,6.84329,-5.47981
0,250,8.65751,68.6155,-1.08856,-2.39762
0,250,7.44466,65.7905,-0.67102,-7.02777
0,250,7.00315,61.2532,-3.88385,-11.6359
0,250,6.49153,68.8426,4.03857,-9.863
0,250,6.95094,65.5811,-3.24139,-5.94889
0,250,6.6876,62.19,-4.18461,-6.40102
0,250,5.89011,62.7627,6.39915,-0.102281
0,250,8.70464,75.488,0.486962,-3.22053
0,250,7.6396,66.7371,-0.64882,-6.30522
0,250,7.37273,67.1397,0.802038,-4.24038
0,250,7.28271,67.9824,4.30073,-2.99207
0,250,7.1806,63.4536,-3.6912,-6.10061
0,250,6.59827,75.6774,3.46925,1.71721
0,250,12.888,62.8355,-0.687082,-0.509183
0,250,14.8455,59.7602,0.226797,2.89476
0,250,22.2272,67.312,2.74279,0.737486
0,250,8.83448,61.2273,-11.6343,-4.7327
0,250,11.3007,59.5965,-2.2965,-4.86805
0,250,11.4297,61.3393,-3.30012,-3.99415
0,250,12.3434,63.0018,-3.7538,-0.443015
0,250,18.8262,63.8744,-1.47771,-1.03255
0,250,14.386,63.6691,-1.15471,-2.87141
0,250,18.4022,64.8647,0.794605,-2.32913
0,250,11.8455,62.543,-0.419155,-3.60028
0,250,13.8643,64.871,-0.440259,-2.51515
0,250,10.0417,61.1802,-5.03647,-5.32777
0,250,13.2499,64.8241,-0.796843,-1.63472
0,250,5.7506,56.8957,1.66197,5.03059
0,250,11.176,62.32,-3.89327,-3.43675
0,250,14.8422,63.1125,-1.26453,-2.6009
0,250,8.65672,60.349,2.34975,-4.11689
0,250,14.1103,62.057,-1.76818,-2.64645
0,250,11.685,63.7583,-0.446217,-0.0946223
0,250,10.7172,63.9579,3.65801,0.635102
0,250,7.80767,60.2595,3.87254,-4.42899
0,250,6.38942,59.1301,3.58658,-2.70953
0,250,12.8582,64.066,-1.30969,-0.878054
0,250,10.7731,63.3924,-1.38851,-2.39444
0,250,11.7971,62.0443,-3.92619,-3.08905
0,250,13.3315,63.9362,-1.14446,-0.208497
0,250,14.0674,62.5568,-4.14974,-0.71725
0,250,17.1956,64.3267,-1.33684,-1.11823
0,250,14.4088,66.3083,-0.936781,-1.0314
0,250,11.9197,61.6152,-2.98276,-4.65706
0,250,15.9421,65.0015,-2.7944,-1.08837
0,250,24.4751,66.0327,1.03068,6.04439
0,250,10.2969,63.6401,-0.393386,-2.16319
0,250,15.6734,65.921,-1.19869,-1.41013
0,250,15.482,66.8519,-1.59202,-0.388433
0,250,7.27528,58.788,1.89672,-6.13806
0,250,9.68181,64.437,-0.256998,-2.53833
0,250,30.6807,54.8228,-11.6979,5.70403
0,250,14.6154,62.4981,-2.66054,-2.35487
0,250,12.0695,63.3409,-2.28734,-1.50607
0,250,10.9602,64.8604,-1.01384,0.336664
0,250,10.3622,61.5797,-0.926374,-0.967671
0,250,11.8262,65.2969,-0.327573,-1.36831
0,250,13.5469,63.4904,0.181401,-1.52158
0,250,6.21609,61.803,-0.152777,-5.38144
0,250,10.9333,58.3184,4.68927,-13.98
0,250,14.9574,66.2916,-1.06294,-1.19342
0,250,10.3933,64.5909,-1.37669,-2.58877
0,250,13.8127,64.3302,0.203689,-1.78289
0,250,10.5971,65.3192,-1.66815,-2.83673
0,250,11.1745,63.7434,0.498745,0.651011
0,250,6.78809,60.744,-7.30419,-7.99953
0,250,13.9284,67.8114,-3.01418,-1.24953
0,250,9.67514,61.3648,-2.37362,-4.87375
0,250,9.99526,62.9597,-0.913459,-6.99997
0,250,17.0778,65.7844,1.25338,0.95129
0,250,12.5816,78.1888,-4.34964,-6.24287
0,250,14.7709,67.3325,-1.08811,0.201088
0,250,10.4356,59.97,-0.979356,-2.72088
0,250,7.75279,65.1695,-1.64769,-6.11156
0,250,7.34054,63.9471,-0.346096,-5.95858
0,250,8.44353,69.4566,-3.91589,-5.59952
0,250,8.78117,64.7612,2.52697,-4.34111
0,250,9.8246,66.7091,-2.177,-1.8941
0,250,7.52251,68.545,0.233034,-2.55095
0,250,6.20544,66.3787,-4.49177,-5.58339
0,250,7.17071,59.1694,-12.7693,-4.64909
0,250,6.95737,75.44,-0.157734,-0.673448
0,250,7.80727,68.7794,-2.41832,-3.72852
0,250,6.91882,66.7916,4.6978,-5.78876
0,250,10.3143,57.9647,9.08904,-6.40375
0,250,6.69218,73.8604,3.27702,-17.4061
0,250,6.83705,74.168,5.01031,-14.7926
0,250,6.4632,67.1295,2.19572,-9.57077
0,250,6.98944,72.9202,-5.57766,-0.119894
0,250,5.87826,66.817,3.30443,-9.70392
0,250,9.21997,78.2293,-0.616757,5.4532
0,250,6.98496,67.2887,2.97185,-4.83369
0,250,11.9329,67.2753,-1.50089,-0.0521019
0,250,8.07888,74.9187,14.0215,-6.15577
0,250,11.9467,66.6626,0.605048,-1.39859
0,250,8.44753,63.1847,-2.88056,-6.1937
0,250,11.0127,65.5194,1.55626,-2.34549
0,250,6.77586,63.8249,0.916474,-9.79371
0,250,6.98455,64.8845,0.153326,-2.91681
0,250,6.55058,71.8687,-0.217335,-0.207842
0,250,6.39846,71.1016,2.53092,-3.12885
0,250,8.29364,64.5593,-0.565109,-3.70586
0,250,11.1612,67.2648,1.86869,-0.828619
0,250,6.10062,61.1787,-3.35533,-5.75268
0,250,7.97863,68.0666,0.88407,-2.50262
0,250,7.62425,71.5466,-0.0841679,0.140659
0,250,9.56304,78.5427,4.27762,3.98505
0,250,6.20011,64.0064,-1.58895,-7.25826
0,250,8.22917,77.8532,0.81496,4.0931
0,250,7.26527,79.1096,-5.39818,24.4297
0,250,9.12464,66.866,-0.247352,-1.83448
0,250,12.7248,67.1883,-1.64846,-1.1303
0,250,7.68712,67.7029,4.33392,-4.91452
0,250,9.50147,60.8191,-2.65857,-5.72161
0,250,12.8085,63.5228,-0.407405,-2.21239
0,250,12.0681,59.0738,-6.12125,0.736547
0,250,13.5367,65.2483,0.811408,-1.05738
0,250,12.2065,65.0798,-2.35,1.15121
0,250,17.7699,65.5061,-0.594513,-1.0526
