6446 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.0083,69.7158,1.35905,0.789927
0,250,20.7139,69.7803,4.64485,2.99779
0,250,21.2754,69.5122,3.37591,0.237899
0,250,19.6463,69.2243,3.54961,2.90584
0,250,18.3755,69.5166,4.12975,2.5726
0,250,21.0155,69.2612,4.6541,1.10032
0,250,20.1741,69.2513,2.83966,3.22562
0,250,15.5401,69.7672,1.16521,1.65436
0,250,17.6884,69.1854,2.62353,3.12393
0,250,16.7965,68.9844,2.2744,1.25525
0,250,18.7519,68.9046,3.02441,1.89378
0,250,11.7927,69.7191,1.32084,3.6257
0,250,15.0401,69.5713,2.09582,2.99566
0,250,15.2441,70.2213,1.05121,4.18122
0,250,15.6306,69.2056,2.18727,2.74798
0,250,16.5444,70.2009,2.017,3.04121
0,250,15.9927,69.2135,2.54854,2.04186
0,250,14.8679,69.3476,1.73382,3.31377
0,250,10.8008,69.9476,1.29038,4.18972
0,250,12.0952,69.6822,2.52945,2.67179
0,250,11.4568,69.2354,3.19339,7.50956
0,250,10.2334,68.0253,2.39991,6.61035
0,250,6.52253,69.496,-0.267786,2.42381
0,250,7.25931,69.5835,0.630781,5.23234
0,250,8.53343,68.7246,1.56963,4.96405
0,250,5.91729,68.3434,0.478689,3.26203
0,250,7.70651,70.1058,1.41108,4.16091
0,250,6.37581,70.9474,-0.687238,3.92025
0,250,8.10442,68.8839,1.3077,5.07033
0,250,8.24848,70.7922,0.669817,2.94101
0,250,6.77833,70.3673,1.02065,4.5634
0,250,6.67993,68.962,1.35304,2.26226
0,250,6.54701,70.3259,0.382845,4.38716
0,250,8.97045,70.5858,0.511934,2.90722
0,250,7.15223,71.3473,-0.486786,3.27775
0,250,7.82591,71.6988,-1.22861,4.35194
0,250,9.66085,72.3381,0.431708,2.16397
0,250,6.45862,71.4523,-0.986292,4.10761
0,250,10.9852,72.3398,-1.30996,2.31321
0,250,7.80055,71.307,-0.0538921,2.65481
0,250,9.58653,71.3856,-0.52288,3.09693
0,250,5.9932,72.6248,0.570442,6.38514
0,250,5.92087,74.464,-3.17006,4.47027
0,250,7.03697,71.8034,-1.38791,4.71205
0,250,6.13433,73.0655,-3.27096,1.67304
0,250,8.49695,71.5207,-0.0613997,1.20696
0,250,9.27381,71.7769,-0.0166647,1.78989
0,250,6.18544,73.4983,2.80129,2.96292
0,250,6.65852,72.656,-1.74129,4.53595
0,250,6.56561,73.7532,-0.114741,4.87602
0,250,7.29668,74.4276,-0.540177,-2.16891
0,250,6.24749,74.9867,-7.69423,-3.16907
0,250,8.22418,72.8647,-0.971628,4.29285
0,250,7.33608,72.8616,0.188573,2.98702
0,250,6.71136,74.3404,-1.26955,-0.362385
0,250,7.56873,75.0973,-2.29993,-0.688769
0,250,6.44081,74.2053,-6.06839,0.676525
0,250,6.50198,74.8869,-3.31473,-3.20691
0,250,7.65175,76.6458,-2.17919,-0.686615
0,250,6.89568,75.7029,-3.0871,0.597108
0,250,7.08696,76.4948,-2.90682,1.60477
0,250,6.25239,78.236,-2.43973,14.8084
0,250,9.26569,79.3587,8.09691,-2.03471
0,250,6.13207,76.0557,-4.34752,-2.23402
0,250,10.4313,78.1462,-2.53871,-0.483297
0,250,7.60051,79.0499,-6.99468,7.14695
0,250,7.78477,79.6457,2.52943,-10.1514
0,250,6.64198,78.9759,13.6671,-4.39807
0,250,6.86429,77.0146,-4.36523,-1.37192
0,250,5.93494,77.6286,9.13836,-1.17836
0,250,6.70063,79.8037,0.946096,12.3894
0,250,9.5162,76.5895,2.41362,-1.89562
0,250,6.22625,77.6964,9.57759,-0.00569758
0,250,9.58938,78.4844,1.74521,-0.818792
0,250,11.1278,78.0801,1.04138,1.78488
0,250,12.1274,77.7109,1.67304,2.55587
0,250,12.0641,76.3169,0.140898,-0.736244
0,250,10.1849,79.7831,0.950284,4.81734
0,250,13.5841,76.0168,1.28231,-0.0317152
0,250,7.39638,77.6106,-0.226883,-2.4522
0,250,8.45051,79.1281,-0.625769,-7.91383
0,250,7.2493,79.2584,-10.4747,10.5192
0,250,6.70398,76.1231,-2.88988,0.811827
0,250,10.8003,77.3946,7.22286,2.14689
0,250,7.92271,79.1441,-1.82392,-0.0952949
0,250,7.79298,77.4471,0.850244,-0.0187265
0,250,12.636,77.329,2.95409,4.58861
0,250,10.2474,77.3761,1.31187,1.16736
0,250,10.3002,76.33,4.97558,-0.0202574
0,250,9.94022,76.757,1.16853,2.67905
0,250,11.035,78.4906,2.10527,3.89445
0,250,10.7249,77.704,4.39756,0.61697
0,250,7.98859,78.6592,-8.56151,-1.0408
0,250,6.50237,78.1822,-1.97965,-1.14306
0,250,11.442,77.7813,0.639,1.51751
0,250,8.77011,77.0251,-1.99641,1.42687
0,250,9.04735,76.6325,1.50399,0.826397
0,250,11.5316,77.4506,-1.63997,3.88339
0,250,10.0972,78.2997,5.85927,-0.95977
0,250,7.37014,78.4137,-0.637638,-4.80392
0,250,19.7086,70.1621,2.99783,1.414
0,250,22.5554,69.1011,3.07072,4.16919
0,250,20.0899,69.6921,1.77632,2.19697
0,250,19.2817,69.2602,1.97905,2.13576
0,250,19.5662,69.7083,2.78298,3.12779
0,250,17.177,69.7747,4.21125,2.47558
0,250,18.0706,69.2126,3.11973,1.99265
0,250,17.2215,69.2775,4.74684,1.37841
0,250,16.0594,69.8576,3.27278,1.11616
0,250,16.245,70.4021,3.80975,3.28171
0,250,14.6722,69.9475,1.75347,3.00878
0,250,16.3999,69.2611,3.54147,1.94367
0,250,13.5149,70.0194,2.13337,2.61649
0,250,13.9695,70.3056,1.78673,3.25498
0,250,9.89973,69.3236,0.82732,4.53372
0,250,10.2345,70.0781,2.58309,3.86724
0,250,10.2917,69.6065,1.70992,3.94536
0,250,10.9241,69.5085,2.83911,3.78756
0,250,10.5725,69.2962,2.84646,4.92223
0,250,12.5317,69.7454,2.83127,2.13001
0,250,10.2352,68.7728,2.71292,6.34201
0,250,8.73278,69.3397,1.16063,4.65729
0,250,7.73561,69.3291,0.96172,4.40535
0,250,6.87234,71.0255,-1.41722,3.98898
0,250,6.75313,68.875,1.26484,3.83581
0,250,7.28538,70.4924,0.244527,3.63306
0,250,12.0601,71.8471,1.12781,3.02998
0,250,6.22506,69.6333,-2.04235,2.52568
0,250,5.99614,71.6331,-1.17161,5.92287
0,250,10.2393,71.544,1.24464,2.36512
0,250,5.8691,71.0135,-1.11293,4.38142
0,250,7.41923,70.9756,0.466016,5.10088
0,250,6.1113,72.3338,-1.2279,3.93106
0,250,11.2395,71.864,-0.722034,2.00884
0,250,8.49999,71.0781,1.25044,3.93886
0,250,13.2389,73.6313,-0.14133,1.20993
