6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.8496,61.7712,-1.04599,-0.797205
0,250,8.21745,52.1273,-3.43712,-6.11933
0,250,15.7209,61.0287,0.446586,2.15904
0,250,11.183,62.9588,-0.742792,2.02737
0,250,15.0673,63.508,-2.82022,1.68757
0,250,21.1551,65.852,-0.0761704,4.38091
0,250,12.3382,63.056,0.194778,2.46494
0,250,12.9243,62.4036,-1.35196,0.877254
0,250,12.0977,65.7873,0.889648,2.25259
0,250,15.782,63.3494,-0.194374,2.0701
0,250,10.2592,55.6904,1.98668,-5.76369
0,250,15.144,64.2265,0.117016,2.06076
0,250,9.87944,60.1557,-1.07485,-1.2451
0,250,16.0634,64.5743,-0.441497,2.2397
0,250,11.2426,57.6783,-1.85373,-1.24069
0,250,11.3254,60.7409,-0.220641,-0.553758
0,250,18.1374,65.5915,-0.320026,1.84074
0,250,15.9077,65.5877,0.235038,2.93278
0,250,11.7021,62.1292,0.617842,1.13466
0,250,10.3384,58.1585,-1.74915,-1.79306
0,250,12.1035,59.5166,0.162661,-2.92676
0,250,16.191,63.7565,-0.60296,2.07153
0,250,14.7458,64.5237,-0.115187,1.8557
0,250,19.3591,65.5918,1.55697,3.23986
0,250,10.1475,53.6328,4.07775,-10.2794
0,250,18.9428,63.4121,-0.754706,1.32657
0,250,11.9212,43.316,0.988366,-15.3613
0,250,9.14997,57.6344,2.12164,-3.4986
0,250,10.7489,60.1021,-1.16922,-1.5041
0,250,12.9799,64.0938,0.0050553,1.34603
0,250,18.5112,65.0214,-0.533804,2.1182
0,250,10.0901,58.8477,-1.99885,1.59286
0,250,8.01637,56.8701,2.26823,-3.00234
0,250,14.2134,62.7812,-1.31099,1.52264
0,250,21.0314,66.2316,0.387249,3.1343
0,250,15.3954,65.9456,0.511236,2.3577
0,250,11.0148,65.286,-0.138642,1.36735
0,250,14.9382,65.5886,-0.174363,2.35042
0,250,14.1863,64.9944,0.14798,1.17816
0,250,11.7243,59.1814,-1.05658,-1.38419
0,250,13.9831,65.7426,0.821022,1.83092
0,250,13.3269,68.1864,-0.536654,0.212797
0,250,6.7673,66.529,1.66004,0.457954
0,250,10.224,64.058,-0.734046,1.75467
0,250,8.43177,64.8494,-0.0104184,-0.188659
0,250,7.94371,59.5756,-0.572452,-2.83736
0,250,10.1806,63.1629,0.25564,0.788537
0,250,7.30011,59.236,0.234331,-2.94742
0,250,8.55107,61.8257,-1.71427,0.458763
0,250,8.94538,60.7699,-1.37564,0.65517
0,250,7.53853,64.0085,-0.595648,0.244496
0,250,10.816,65.7194,0.183421,0.507219
0,250,12.9239,60.3981,-0.510501,0.0600633
0,250,6.29407,53.4103,4.26057,-6.11398
0,250,8.35424,60.6962,0.524254,-1.52346
0,250,5.90759,58.1168,-2.15989,-0.0473442
0,250,8.10028,61.5164,-0.165647,0.294411
0,250,6.24284,62.4775,-2.4701,-3.57132
0,250,6.39677,66.0365,0.52714,2.70396
0,250,9.32331,61.8671,0.282151,-0.1606
0,250,7.84006,60.9306,1.66953,-1.37659
0,250,8.70273,71.9517,-1.39623,-0.287728
0,250,10.3437,74.8637,1.66474,0.227003
0,250,8.48586,64.0345,0.865352,-0.146313
0,250,6.17511,65.86,1.61502,-1.10246
0,250,7.6225,58.5395,-0.240223,-3.61926
0,250,6.56011,68.5949,-1.41804,-0.370058
0,250,6.08196,62.195,-1.50288,-4.9732
0,250,6.54593,72.8166,0.182754,1.47009
0,250,9.22482,65.8148,0.355677,0.87279
0,250,7.56141,69.9693,0.114726,-1.2786
0,250,6.09312,60.2358,1.17687,-1.83669
0,250,10.4584,65.8864,0.61566,0.471265
