6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.10469,44.3706,0.217988,-0.9581
0,250,7.9829,53.8281,-1.25991,4.26881
0,250,14.88,54.4892,4.71306,8.13153
0,250,7.96722,46.3056,0.365276,0.944214
0,250,7.60689,51.6942,-0.733118,3.2701
0,250,15.2093,48.3676,4.39304,4.57892
0,250,10.2894,44.7668,1.47326,0.0610647
0,250,10.3497,37.9992,2.21574,-2.448
0,250,7.34995,54.0923,-0.993276,4.10676
0,250,8.21127,55.6593,-1.04758,3.86032
0,250,5.99738,36.657,-0.12296,0.0461313
0,250,9.33733,38.9242,1.72586,-2.40699
0,250,7.87692,46.7768,0.507389,1.05817
0,250,7.48423,55.2969,-0.586215,4.21618
0,250,9.78438,46.6977,1.78787,0.242095
0,250,7.26301,56.5475,-6.24432,0.0549025
0,250,7.69217,56.2937,-4.78478,-0.644825
0,250,7.85685,52.8994,-0.739846,3.96406
0,250,6.65104,52.5343,-0.0364532,3.04002
0,250,7.43195,46.0234,0.167903,0.976971
0,250,7.089,37.6708,0.193903,-4.12087
0,250,12.8707,39.1288,3.44624,-0.902437
0,250,10.4716,26.5883,1.72765,-3.81364
0,250,13.4734,37.6971,4.49661,-2.136
0,250,9.41881,33.9396,1.62036,-4.00097
0,250,11.209,36.472,3.34606,-2.92002
0,250,6.90452,37.3593,0.195553,-4.19533
0,250,8.96726,48.139,1.59366,1.36538
0,250,8.08049,48.6821,1.05255,1.53121
0,250,6.31345,45.4825,0.177948,0.97838
0,250,13.0869,38.1351,4.44636,-1.94993
0,250,6.41068,41.6323,0.578318,-0.731525
0,250,6.05421,38.5075,0.0228209,-1.10793
0,250,5.9458,57.7448,-0.746593,-8.59788
0,250,13.8498,35.5836,4.36727,-3.52546
0,250,7.21942,50.3364,-0.145274,2.45285
0,250,6.54093,59.8188,-3.37732,1.62139
0,250,9.63232,31.8612,1.44179,-1.52871
0,250,7.76202,60.2718,2.43108,1.97078
0,250,8.00986,48.6942,1.11361,1.74043
0,250,7.2401,59.894,-4.16044,0.134926
0,250,8.05943,65.3155,1.22114,-0.486128
0,250,5.95173,73.48,0.229425,2.28646
0,250,6.26913,60.7534,0.0989713,0.947641
0,250,7.26267,68.4167,0.402804,-1.24232
0,250,6.66361,47.2896,0.841395,0.229611
0,250,6.72227,58.9934,-8.9254,-6.76927
0,250,6.74697,68.4528,-2.94017,-2.7765
0,250,5.88708,61.0172,-9.07591,-5.95531
0,250,6.78656,60.8777,-3.30727,-1.06146
0,250,6.05886,67.8998,3.1031,-6.70634
0,250,7.01739,65.8327,-1.56572,0.486403
0,250,6.01695,58.9898,-2.24532,3.60562
0,250,5.93894,55.9681,-0.415243,4.597
0,250,6.05928,68.9699,0.172603,0.00561878
0,250,6.32501,71.512,2.88858,-3.89227
0,250,6.52089,66.8547,-0.359536,-2.65358
0,250,6.17765,70.916,-4.97498,0.885275
0,250,6.31629,73.0354,3.74192,3.3551
0,250,6.04922,68.2992,-1.35437,3.08073
0,250,6.3275,70.415,-4.73151,8.54895
0,250,5.89955,71.7241,0.325014,-4.82752
0,250,6.18274,78.9993,0.663566,-16.7235
0,250,7.35317,70.0703,-0.622045,-1.31665
0,250,6.6388,71.7227,-2.60975,-2.94638
0,250,7.87573,73.2006,1.95944,-0.26435
0,250,6.10122,76.1897,-1.81508,-5.04276
0,250,6.26203,72.1238,-4.91556,-4.35894
0,250,8.87337,77.5159,-1.58369,-1.09422
0,250,7.70502,69.2069,1.19975,-0.752926
0,250,6.60009,76.2043,1.58018,-8.56232
0,250,7.05212,71.4341,-1.88122,-2.27469
0,250,7.03734,67.8819,-0.595361,-4.07417
0,250,5.92477,72.8188,-0.728647,5.1693
0,250,6.55004,75.739,-0.690285,3.77255
0,250,7.10249,76.1447,0.887375,-8.35332
0,250,8.20804,68.5451,3.37125,-0.929292
0,250,7.79314,75.9947,-2.98789,-5.46591
0,250,9.89553,68.589,1.31103,2.19213
0,250,7.73358,78.2287,5.96751,7.51956
0,250,5.97383,75.91,-5.88929,7.02728
0,250,8.62289,72.6615,-3.70602,0.661989
0,250,7.76916,68.6964,-2.26451,-0.630866
0,250,6.29661,73.6217,0.123285,5.10145
0,250,8.05187,79.242,-6.43189,14.6307
0,250,7.48,78.9735,-3.0309,1.29024
0,250,7.37441,74.9881,-1.82692,4.45612
0,250,8.08846,71.3491,2.20371,2.94914
0,250,6.93613,70.327,-1.55902,6.79378
0,250,6.47098,69.0843,-0.180869,4.00475
0,250,7.70151,76.6738,-0.79225,-8.34257
0,250,7.42259,72.6097,-0.472646,-0.101157
0,250,7.48541,73.2701,1.73941,-0.709302
0,250,5.89961,74.0157,-7.39316,3.61611
0,250,6.55619,79.4713,16.365,-9.6174
0,250,7.42229,73.9215,1.07725,0.0940037
0,250,7.357,71.7386,-0.0297787,-2.92151
0,250,6.76606,73.2057,4.68076,5.53512
