6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.7599,58.7423,-8.09706,-3.74463
0,250,13.8454,58.1889,-5.63304,-1.84133
0,250,12.944,57.4687,-6.31243,-1.91887
0,250,12.3926,57.7654,-6.71891,-2.0053
0,250,12.8734,58.1698,-5.65653,-0.494316
0,250,12.1063,55.978,-5.76406,-10.1548
0,250,13.116,57.632,-5.80766,-2.63405
0,250,10.5551,58.6088,-10.5765,-7.62264
0,250,12.7297,59.1042,-6.23792,-3.64964
0,250,12.8594,59.5256,-6.57385,-2.49187
0,250,10.9599,56.1295,-13.3771,-10.159
0,250,10.7149,59.2286,-9.19936,-6.24978
0,250,12.0587,58.426,-7.83977,-4.78502
0,250,11.1412,60.7836,-5.27566,-8.73563
0,250,11.5752,59.0563,-7.77707,-2.49577
0,250,11.6289,60.4533,-8.41732,-5.50468
0,250,13.2305,59.8402,-5.93453,-3.45613
0,250,12.0356,60.0129,-5.06738,-4.53748
0,250,9.8084,62.2904,-6.09117,-6.28527
0,250,11.2291,59.2118,-8.4868,-4.0294
0,250,10.049,58.9606,-7.64778,-7.155
0,250,7.48081,59.4349,-6.36856,-15.5386
0,250,7.23974,51.6923,1.62507,-22.2202
0,250,6.15331,58.6206,-1.08946,-18.6448
0,250,7.40459,58.5436,-3.08465,-12.2879
0,250,6.98388,60.1399,-1.81443,-13.6938
0,250,6.54921,59.73,3.38246,-11.7993
0,250,6.25567,61.2852,-1.14203,-4.99364
0,250,9.14855,60.8457,-1.76299,-8.55731
0,250,7.67311,60.5027,-2.43344,-12.0162
0,250,6.41847,58.9519,-0.935404,-15.5157
0,250,7.80473,60.0724,-1.22084,-11.2754
0,250,6.53682,60.2658,-0.432388,-15.6866
0,250,7.87093,63.6103,-2.81346,-10.1926
0,250,5.8655,58.9767,7.97512,-14.8877
0,250,7.17089,62.4606,-5.02502,-6.93618
0,250,7.70676,65.0815,-5.15122,-10.1315
0,250,6.98361,52.3065,1.25192,-19.2829
0,250,9.06344,64.3166,-5.36103,-7.15767
0,250,7.13461,60.6832,-0.71237,-9.71351
0,250,8.39087,64.5476,-3.51137,-7.87475
0,250,6.26517,67.6668,-4.99107,-16.4013
0,250,6.73553,72.1032,1.94571,-0.340301
0,250,5.99376,63.4863,-2.42804,-2.38812
0,250,6.4484,70.7947,-2.43419,-2.57131
0,250,7.44016,62.0972,-0.373848,-11.5337
0,250,7.86005,64.4081,-3.78666,-7.03463
0,250,5.93422,68.221,5.68762,-3.49735
0,250,6.86968,64.4181,-3.83903,-9.66524
0,250,6.70091,64.7545,-4.63104,-11.0642
0,250,5.95426,68.7601,-3.46405,-1.44382
0,250,6.77624,69.4428,-3.19339,-8.20762
0,250,6.46384,63.9003,-5.55232,-6.75514
0,250,6.01439,62.8069,-1.07052,-6.0525
0,250,7.05154,70.862,3.21582,-2.18497
0,250,6.06009,70.316,-3.42145,2.28386
0,250,6.54251,69.9511,2.0944,-0.39528
0,250,6.15396,72.8559,-5.98298,-0.799484
0,250,7.21368,75.5058,-2.24608,-0.514604
0,250,6.27295,71.1174,-5.09635,-5.25708
0,250,7.8024,71.5886,-2.11972,-3.62603
0,250,6.27641,71.974,0.643807,-15.2288
0,250,7.6131,79.3209,-7.69936,7.90824
0,250,6.06998,72.3968,6.21184,-5.08934
0,250,8.47465,72.4161,-0.0594723,-6.49953
0,250,7.7496,74.418,-11.1294,-2.29789
0,250,5.72805,77.7908,-6.11468,-7.39516
0,250,6.32842,73.149,-0.841523,6.25554
0,250,7.0282,79.4506,-4.00397,17.4519
0,250,7.88927,70.5741,1.26578,-3.90321
0,250,5.99291,79.5984,-17.9191,4.662
0,250,7.68199,72.6659,-2.10846,-0.425592
0,250,7.2463,70.361,-3.01426,-8.16441
0,250,8.21448,75.2841,-5.06048,0.545352
0,250,5.80386,75.4755,-2.61482,-2.34548
0,250,8.57003,76.4777,2.48765,0.514403
0,250,8.93261,71.0107,0.194639,-6.37517
0,250,9.39002,77.9433,2.73271,-3.52328
0,250,10.2282,70.6856,-2.90258,-5.66811
0,250,7.19972,78.468,1.85149,2.81518
0,250,7.08232,76.9906,-5.35359,2.47016
