6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.0478,63.3522,-3.77694,1.65058
0,250,11.1182,60.8594,-2.85515,-14.406
0,250,17.5116,59.6958,-4.54941,3.83808
0,250,12.4689,63.9206,-1.1353,0.810943
0,250,16.773,63.2589,-2.24401,2.03208
0,250,21.6105,64.0416,-1.05741,3.18448
0,250,14.3863,63.0617,-6.96673,0.38106
0,250,15.2918,63.6895,-4.31326,0.450712
0,250,12.1479,65.8213,-0.776429,-0.492364
0,250,17.6286,62.5719,-4.1913,1.02315
0,250,6.47163,60.936,5.23185,-2.58405
0,250,15.7686,64.5679,-2.76046,-0.561783
0,250,13.1018,61.8142,-8.57718,-2.71087
0,250,16.5951,64.3252,-1.6641,1.60878
0,250,13.6861,61.3267,-7.21626,-6.01623
0,250,13.3782,63.0002,-4.35272,-1.97656
0,250,18.2417,65.0677,-2.30059,1.27239
0,250,15.8015,65.6286,0.359066,-2.00363
0,250,11.9508,63.6121,-3.37189,2.33553
0,250,12.0545,59.1495,1.14576,4.02324
0,250,12.8467,59.7152,2.08945,5.80667
0,250,17.4812,62.8637,-2.72194,1.63014
0,250,15.3054,64.4064,-2.62447,0.00839632
0,250,19.4272,64.3682,-2.59598,4.17074
0,250,12.7877,61.1434,-8.91804,-2.05471
0,250,19.4708,63.242,-3.51773,3.23179
0,250,11.0945,59.984,0.816327,-25.0087
0,250,7.82026,60.7793,-0.924287,5.8734
0,250,12.2488,62.8282,-1.79285,-4.06707
0,250,14.0403,64.9538,-2.38103,-0.00440729
0,250,19.1274,64.0674,-0.579189,2.66934
0,250,11.6722,61.9322,-5.21256,0.525624
0,250,6.93925,62.0046,-1.53477,-5.78928
0,250,16.0427,62.6658,-3.97421,0.800993
0,250,20.7885,64.1043,-1.37333,4.70104
0,250,15.2333,65.5916,-0.0393574,-0.995995
0,250,12.0522,66.3371,-1.93026,-0.332669
0,250,15.5832,65.1258,-2.06155,2.15524
0,250,14.4741,65.5749,-2.99415,-2.45734
0,250,12.9993,61.6061,-2.61288,-0.82207
0,250,13.8805,66.116,-1.59275,-2.58116
0,250,13.9501,68.4322,-3.21731,-1.74864
0,250,5.91338,68.7158,-4.19753,1.11738
0,250,11.553,64.7223,-3.28263,1.75123
0,250,9.05519,67.2804,-3.69793,1.07253
0,250,8.28509,62.7283,1.15066,3.80827
0,250,10.6616,65.0216,-0.389657,-0.542703
0,250,8.03287,63.1131,1.15627,-0.811861
0,250,9.30797,62.2779,-7.22577,3.31826
0,250,9.21977,62.8574,3.97056,-2.92203
0,250,8.64903,66.2532,-1.05443,0.378528
0,250,11.281,66.7786,-2.10537,-1.35247
0,250,14.9266,61.5388,-3.21111,-1.88903
0,250,9.03953,61.92,0.632424,-8.98789
0,250,8.28177,64.0169,-0.438579,-3.50587
0,250,7.22041,63.8882,1.42641,-8.95008
0,250,7.67633,63.8897,-1.14903,0.285062
0,250,6.97714,67.3401,-2.5542,-2.56552
0,250,5.97107,68.2859,0.324276,-5.9638
0,250,8.87979,63.4572,2.87724,-1.45013
0,250,7.59538,64.9575,-2.00781,-5.62254
0,250,7.03643,73.3145,8.50531,-0.920661
0,250,9.45035,75.0678,4.77074,1.35748
0,250,8.18569,65.609,1.62682,-1.6279
0,250,6.74016,69.7582,5.97206,-6.12049
0,250,7.50553,62.838,1.72153,-9.08513
0,250,7.52064,70.7809,-1.00439,-5.88979
0,250,5.82845,66.6119,-1.48867,-1.10393
0,250,7.1406,75.3444,1.54174,0.321728
0,250,9.43582,66.9609,-0.645766,0.501062
0,250,6.3056,70.5365,-0.699611,-6.66912
0,250,6.26762,65.8646,-3.13201,-6.38781
0,250,10.5818,67.2116,-4.0073,-1.37999
0,250,6.8102,69.0011,3.54368,-3.34686
0,250,6.22725,69.45,4.93695,0.766211
0,250,6.98566,71.7975,1.34039,-7.88018
0,250,9.64467,67.9957,0.57099,-2.6426
0,250,6.15407,74.1925,-5.57084,-13.3495
0,250,10.8196,69.0899,-1.37792,-1.37283
0,250,7.68109,77.4123,-8.17223,-3.12068
0,250,8.59289,78.4909,-1.53328,-6.54293
0,250,9.39908,71.4852,0.394771,-2.33586
0,250,10.4303,67.7261,0.127215,0.251836
0,250,6.55044,72.6067,0.881431,4.46849
0,250,8.19612,75.2963,7.41116,0.170086
0,250,6.83246,77.1194,2.85743,-3.98249
0,250,6.03931,67.2039,-0.145823,0.629242
0,250,8.80899,69.1645,-0.634797,-1.06459
0,250,7.95133,67.0573,-3.42982,-0.368505
0,250,6.60625,63.4367,3.36314,-4.02318
0,250,6.28365,70.0953,-1.37364,-17.2388
0,250,7.52149,67.0138,-0.188406,1.00642
0,250,6.75263,65.0751,1.76033,-9.76127
0,250,5.90061,64.1876,5.66816,-0.334879
0,250,9.0063,75.6668,1.37529,3.76816
0,250,7.58922,67.8882,-1.34918,-3.90088
0,250,7.71295,68.4683,-0.535217,-2.69783
0,250,7.08559,69.0777,-3.68287,-5.87786
0,250,7.17879,65.5163,-1.9565,-5.3582
0,250,6.1867,75.666,-10.4685,-0.338039
0,250,13.7054,63.2894,-1.83602,2.06847
0,250,15.3338,60.3674,-4.19231,-6.02934
0,250,21.7656,66.3875,0.483815,2.79856
0,250,10.8659,62.1381,-6.82663,-1.82217
0,250,13.9997,60.8207,-5.4744,-1.30196
0,250,12.9379,62.3639,-4.41478,-2.09256
0,250,13.6007,63.8302,-6.2035,-0.440953
0,250,19.3936,63.7271,-1.30876,2.93903
0,250,14.8443,64.2849,0.00142034,-0.674777
0,250,18.6324,64.8573,-1.72771,2.63144
0,250,12.4111,63.2868,-1.72156,-1.15473
0,250,13.9303,65.465,-0.241875,-2.17919
0,250,12.1577,61.9948,-11.7648,-1.67132
0,250,13.5938,65.0598,-1.47726,-1.54415
0,250,6.31282,55.4624,-2.50552,3.88704
0,250,11.5489,62.9259,-3.17997,-3.15183
0,250,15.411,63.2715,-0.996974,-0.948407
0,250,8.09564,59.9188,0.191388,5.15186
0,250,15.3617,62.2526,-6.83881,-0.223036
0,250,11.6313,63.7922,1.38388,2.40388
0,250,11.0649,64.7798,-0.895247,0.467933
0,250,7.62822,61.1811,-2.14302,6.10965
0,250,6.77137,57.6405,-2.18179,5.25731
0,250,13.4871,64.5221,-4.79918,-0.780386
0,250,10.8055,64.2087,-1.31214,-0.77513
0,250,12.7492,62.8987,-4.40814,-2.25755
0,250,13.7925,64.3679,-2.72257,-2.14251
0,250,15.4731,62.7843,-5.30323,-0.514074
0,250,17.4447,64.249,-1.64633,2.47776
0,250,14.8639,66.5461,-3.66022,-0.757623
0,250,13.7041,61.8872,-5.5576,-0.867814
0,250,16.3503,65.0098,-1.05354,1.32963
0,250,24.4834,64.4757,0.14002,6.01343
0,250,10.5413,64.4505,-0.434292,-0.539243
0,250,15.5338,66.0099,-0.650669,-0.0584195
0,250,15.9491,67.1411,-0.0961732,0.974414
0,250,6.8171,60.926,-0.377933,-7.93086
0,250,10.147,64.9696,0.841973,-2.12827
0,250,27.3246,53.3163,12.8554,3.61891
0,250,16.0568,62.3498,-5.14227,-1.2276
0,250,12.7714,63.8561,-2.6875,-1.18422
0,250,11.2738,65.3197,-4.90484,-1.11771
0,250,11.1908,62.3617,-0.0276122,-2.6761
0,250,12.1507,65.3755,-1.51257,-2.53845
0,250,14.3785,63.4548,-4.41219,1.47409
0,250,6.33267,62.2379,-9.83376,-6.42573
0,250,10.7348,61.4154,-3.26517,-10.8191
0,250,15.2463,66.3068,4.04161,-4.6777
0,250,10.8436,65.4152,-0.951255,-0.532753
0,250,14.2618,64.4869,-2.66502,-0.442454
0,250,10.9369,65.9591,0.123626,-5.51919
0,250,11.2842,64.0836,-0.95448,-1.68247
0,250,5.92585,61.8664,-1.02333,0.67787
0,250,14.3146,68.1411,-0.357929,-0.0819491
0,250,10.2305,61.8515,1.31784,-0.958771
0,250,10.1085,63.7744,0.903212,-2.57255
0,250,17.2603,65.6944,0.775076,1.48761
0,250,11.8214,79.0803,2.99741,3.66227
0,250,15.0534,67.5585,-0.154081,2.21925
0,250,9.53831,59.3688,1.16378,5.56857
0,250,8.21464,66.422,-0.589429,0.105527
0,250,7.60338,65.403,1.358,-5.04699
0,250,8.78759,70.1427,-3.20898,-1.47331
0,250,8.67083,65.8316,-0.167808,0.775157
0,250,10.0016,67.3182,-3.77353,-0.397844
0,250,7.38903,69.5331,0.307872,-5.58395
0,250,6.41066,68.2278,-0.554596,-7.03231
0,250,9.22042,61.1295,4.98482,-7.98868
0,250,7.59086,76.2035,-1.07575,-5.93061
0,250,7.74428,69.8405,0.425345,-6.54053
0,250,7.29388,68.4577,2.49924,-3.36213
0,250,7.35107,60.3139,11.4303,-9.81379
0,250,6.83809,75.9361,-0.282404,-9.91126
0,250,7.02096,74.9455,8.02927,5.97232
0,250,6.27794,69.2248,8.12779,-7.00931
0,250,7.23169,74.1137,-4.41578,-0.97373
0,250,5.96299,67.679,0.242464,-5.46792
