6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.12411,58.0678,0.461558,3.93968
0,250,11.5161,58.8942,-0.737908,4.74941
0,250,12.0884,58.2618,1.65078,4.57114
0,250,10.6043,58.4213,2.37896,4.67887
0,250,9.76275,58.8551,2.84131,4.30278
0,250,11.1842,58.7607,0.447248,4.58134
0,250,10.716,58.3343,2.57688,6.05155
0,250,7.67897,58.2372,1.41163,5.84489
0,250,9.36723,59.2371,1.04719,5.86264
0,250,8.4545,58.2843,1.49199,5.66889
0,250,9.43854,58.6839,1.19095,4.00922
0,250,6.49516,57.7027,0.100643,3.84819
0,250,7.48495,58.9907,-0.341455,3.86967
0,250,8.0115,59.6201,2.53704,2.43589
0,250,6.54278,58.8071,0.734301,3.89685
0,250,8.43249,59.2695,1.76581,5.19491
0,250,7.17086,58.7873,0.166818,2.62289
0,250,6.03297,58.9579,-1.08417,3.36734
0,250,6.74516,59.9342,-0.675264,3.13376
0,250,6.2684,59.5596,0.856154,1.82028
0,250,6.44231,60.9746,-0.86,1.56327
0,250,5.8684,61.2513,-1.92997,2.46317
0,250,6.78034,62.0836,0.303562,-0.0214467
0,250,6.10058,62.3694,2.95891,-2.24455
0,250,6.9344,62.7501,0.217946,4.46695
0,250,6.2069,63.9772,-3.14922,-0.852455
0,250,7.45692,63.8943,0.422833,1.91633
0,250,6.35342,64.811,1.0286,4.86291
0,250,6.06983,64.2344,-5.18966,1.37192
0,250,7.09391,64.917,2.11759,3.94916
0,250,6.13016,63.5462,2.96907,2.48724
0,250,6.63776,65.0712,1.60478,4.92919
0,250,6.0453,65.4084,-3.48403,3.40204
0,250,7.67716,64.8272,1.36777,3.58637
0,250,6.56997,65.983,-1.18413,1.60019
0,250,7.00092,65.7952,1.80681,1.44501
0,250,7.44731,67.4042,-1.02928,0.602616
0,250,6.15383,66.6941,-0.168631,2.98836
0,250,7.3754,66.8978,0.425744,2.07028
0,250,6.56807,66.482,-0.577329,0.960454
0,250,6.90312,67.0116,2.15695,1.15133
0,250,5.92403,67.1093,-1.17915,1.00016
0,250,6.03946,67.6806,0.0712934,-0.585035
0,250,6.9902,68.5578,-1.03756,1.34493
0,250,5.96046,68.1377,0.523673,0.240475
0,250,6.4055,69.057,1.81447,-0.590632
0,250,6.85766,69.0041,1.67236,-1.35534
0,250,6.11275,68.6102,-0.542905,0.797022
0,250,5.98546,69.0908,2.87657,0.832054
0,250,5.92573,69.768,1.0789,1.42951
0,250,6.01507,70.3432,1.78037,2.72849
0,250,6.47557,70.6665,0.585253,2.47589
0,250,6.86886,70.4301,1.25475,3.60656
0,250,6.90008,71.0056,0.316076,4.28091
0,250,5.94511,70.7775,0.326323,2.31978
0,250,6.03395,71.4307,1.11541,4.00002
0,250,5.90646,71.9333,-3.31185,1.66985
0,250,6.11925,72.4886,-0.31914,1.66155
0,250,5.90615,72.9652,-1.84784,0.88448
0,250,6.93437,73.0711,-1.7325,1.97037
0,250,6.52085,73.3471,-0.357749,1.28945
0,250,7.05365,73.6561,-0.254815,1.95153
0,250,6.04239,73.4856,0.305596,0.403534
0,250,5.94696,74,-0.86912,1.27859
0,250,6.29099,74.3605,-2.23709,-0.721864
0,250,6.49533,74.8601,1.82143,-2.35021
0,250,5.96877,74.6362,-2.22983,0.317149
0,250,5.9125,75.2459,6.40311,1.11537
0,250,6.23921,75.2688,0.434158,-0.440112
0,250,6.33408,75.8523,2.84808,3.83177
0,250,6.65345,76.3141,0.153964,0.203967
0,250,6.30616,76.5879,2.19327,-0.0178505
0,250,8.05538,76.3677,0.0862744,-3.10886
0,250,7.48502,75.9847,1.74899,-1.29542
0,250,7.65735,76.4731,1.0813,0.920952
0,250,5.96099,75.892,0.0151287,0.732571
0,250,9.30797,76.3677,-1.59583,-3.08556
0,250,8.09756,76.9204,-2.22499,1.0282
0,250,8.91707,76.6646,-1.75601,-0.425205
0,250,5.89488,76.5519,-3.19526,1.71938
0,250,7.73996,77.0514,-0.480451,-0.159053
0,250,7.24174,76.8277,-0.14223,1.32718
0,250,7.12057,76.3926,-1.62024,-2.15571
0,250,6.1905,77.1848,-1.93655,3.35067
0,250,6.20935,78.2196,3.54265,-1.19645
0,250,6.85268,77.6044,-4.2396,0.176662
0,250,6.61878,78.5657,-2.90133,0.998807
0,250,6.3703,78.7761,2.63296,4.48439
0,250,7.9628,79.4585,-1.6564,-0.259885
0,250,7.05836,79.0548,-8.40039,-0.556529
0,250,7.24197,77.7942,2.0467,-2.32747
0,250,7.09227,78.1957,-5.32919,-11.0447
0,250,6.43595,79.2456,-6.64435,2.76518
0,250,8.06437,78.5753,1.56517,0.0709736
0,250,5.94232,79.491,-0.426983,-0.0975986
0,250,6.49245,79.7216,-0.721942,-7.56398
0,250,8.57397,78.937,5.50469,3.03976
