6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.3183,48.3785,0.206846,8.94339
0,250,11.0179,58.2767,2.41064,4.94757
0,250,20.0811,58.4524,4.22028,-3.63668
0,250,8.5596,51.9474,1.52597,9.61153
0,250,10.3229,56.7074,2.80326,9.84983
0,250,19.1692,56.0269,6.42844,6.99364
0,250,11.7738,49.7393,1.48878,9.87327
0,250,12.5481,40.4631,2.18512,7.36739
0,250,9.12186,57.7816,2.80662,9.09493
0,250,12.439,58.6056,4.05318,6.50751
0,250,5.93227,40.0435,-0.0270335,5.52288
0,250,11.1389,41.3801,1.84872,7.33469
0,250,8.86516,52.8481,2.86642,11.4099
0,250,9.90344,58.7252,1.05689,6.69121
0,250,11.5371,51.8168,1.73633,10.0041
0,250,9.51394,59.5616,1.49128,5.69025
0,250,10.7891,59.388,1.70169,6.03596
0,250,9.56347,58.0147,-0.484881,5.63209
0,250,8.81721,56.7319,2.41025,8.97014
0,250,7.69441,51.7832,0.406444,9.90766
0,250,7.28347,38.4353,0.194673,5.65455
0,250,16.317,43.1363,3.44624,8.90756
0,250,12.1992,27.6846,1.72765,5.99636
0,250,17.9205,40.4835,4.43196,7.70086
0,250,11.0341,35.2324,1.5291,6.57336
0,250,14.5551,38.4619,3.34606,6.88998
0,250,7.09951,38.0991,0.194776,5.64999
0,250,10.2924,54.2797,0.740558,10.5201
0,250,9.62801,54.7578,2.03833,10.3203
0,250,6.46478,51.269,0.136297,10.6008
0,250,17.5355,41.0597,4.44688,7.80106
0,250,6.75409,45.725,0.209559,8.88061
0,250,6.06064,41.7004,-0.00629562,6.79007
0,250,6.77826,58.7283,-1.10211,3.17326
0,250,18.2178,36.9377,4.36822,6.24107
0,250,9.27825,55.2079,1.7313,10.0511
0,250,8.09583,61.4293,1.16003,4.09562
0,250,11.1238,34.5663,1.59536,6.5542
0,250,9.34086,60.8859,-0.406784,3.38922
0,250,9.99872,55.307,2.98682,9.87163
0,250,9.17344,60.5946,1.98761,5.31903
0,250,10.4824,65.1189,0.182261,3.0961
0,250,7.33686,74.0753,-5.77176,-2.71873
0,250,7.85654,61.0066,1.87893,6.32834
0,250,7.97721,67.3627,0.990807,-0.216446
0,250,6.90866,52.7732,-1.57309,11.0513
0,250,7.06629,60.8245,1.96539,2.54827
0,250,6.76572,68.1822,-0.502478,3.41466
0,250,6.59088,61.3562,1.28836,4.57715
0,250,6.66949,62.1988,0.830432,5.96463
0,250,7.73172,66.4826,0.237896,1.3611
0,250,7.87165,64.9715,1.33547,3.57525
0,250,5.99279,59.7573,-0.348301,2.80537
0,250,6.35549,58.1473,0.181475,7.46675
0,250,6.88233,67.657,-1.3747,0.999338
0,250,6.28817,69.821,2.06885,2.64667
0,250,7.68182,65.3834,0.828718,2.65833
0,250,5.96915,70.6928,-2.20731,0.935368
0,250,7.38729,72.4475,-6.19157,-2.02374
0,250,6.35821,65.8566,1.62662,2.84409
0,250,5.91939,69.5492,1.41732,-1.84669
0,250,6.08468,72.3501,0.106249,6.42626
0,250,6.16379,79.3043,-1.23598,-7.25221
0,250,6.77482,69.4743,-2.80792,-0.367309
0,250,6.52926,72.6854,0.580089,1.94788
0,250,8.07785,70.9497,-3.13035,1.30779
0,250,6.07096,73.4142,-2.84786,-11.2156
0,250,6.92311,71.9834,-0.848872,-0.840626
0,250,8.58946,76.2985,-4.66211,-1.32824
0,250,7.78633,68.5285,-1.88049,0.79061
0,250,7.73428,73.8296,-5.13519,0.844655
0,250,6.94634,69.891,0.118152,-1.08972
0,250,7.32877,67.0244,-1.0146,2.34802
0,250,7.19658,71.5104,-0.866314,-0.605845
0,250,7.34627,74.8856,-1.8705,-0.125218
0,250,7.56058,74.4824,-5.86595,-1.91385
0,250,9.29557,67.4218,-2.02427,3.32062
0,250,7.86327,75.4235,1.52084,2.03043
0,250,10.191,68.038,-3.37609,0.152693
0,250,9.30923,77.6926,-5.73677,-3.66103
0,250,5.87529,77.3097,0.530975,8.91654
0,250,9.64127,71.3058,-2.31717,1.30851
0,250,8.56591,67.3195,-2.15889,1.54774
0,250,6.26986,73.658,-1.88384,-1.59688
0,250,6.28062,78.7589,-1.14052,-0.774786
0,250,6.04616,78.0785,7.44425,3.97836
0,250,8.15509,73.1044,-1.26284,-2.11762
0,250,8.47079,70.4339,-1.54351,1.13741
0,250,6.86716,68.8916,-4.06414,-1.72431
0,250,7.69534,68.8133,1.04822,1.35112
0,250,8.41068,75.6132,-1.90804,0.39353
0,250,7.48079,70.0498,-2.06773,0.592154
0,250,7.42106,70.9771,-2.61649,-0.359489
0,250,6.60567,72.0022,-1.55296,0.224018
0,250,7.29537,76.8325,-5.76033,-5.97029
0,250,8.24632,71.4114,-2.32441,-2.20158
0,250,7.87591,70.6854,-3.78224,-0.320614
0,250,6.91128,72.3906,-5.49942,3.0012
0,250,7.72956,70.1891,-4.78413,-0.558372
0,250,6.08728,77.8813,-1.15484,-0.426187
0,250,9.10284,59.0528,-0.622626,6.1537
0,250,14.7702,57.53,5.96806,2.72581
0,250,15.2593,58.4025,5.60946,2.36645
0,250,10.5931,41.3755,1.82864,7.10625
0,250,11.861,58.2139,4.18714,6.45308
0,250,9.17344,58.3248,1.11654,7.16406
0,250,9.5814,39.5002,1.1007,6.46608
0,250,17.2828,39.818,4.16919,7.52526
0,250,9.49522,56.2441,1.72934,10.0714
0,250,11.1258,60.2531,1.94196,4.14657
0,250,7.73152,52.2252,0.517554,8.74481
0,250,10.2273,43.4827,0.908783,7.96327
0,250,11.1602,54.2628,3.10087,9.60664
0,250,8.9749,48.4529,0.785328,9.45625
0,250,7.70791,56.3978,1.67232,9.17871
0,250,7.43579,58.5684,-1.2076,8.44054
0,250,9.66272,59.1899,1.33695,5.21278
0,250,6.32217,45.9495,0.152092,8.64727
0,250,11.5828,41.0564,1.95318,7.41427
0,250,8.13958,55.5683,1.27759,9.05437
0,250,7.343,43.9924,0.721194,8.11057
0,250,7.00314,55.1386,0.691774,8.24662
0,250,6.83165,48.0876,0.188143,9.03026
0,250,10.8169,34.8753,1.31291,6.57129
0,250,5.78676,49.0447,0.00548032,4.79267
0,250,8.78052,53.9495,1.43402,10.061
0,250,5.84497,59.399,-2.00897,2.08174
0,250,11.263,51.4222,1.72306,9.99244
0,250,9.27503,54.3649,1.97371,10.5894
0,250,9.41274,62.195,0.427205,2.32179
0,250,10.769,55.8712,2.49443,9.65979
0,250,8.27434,52.548,1.64702,10.4256
0,250,22.715,58.795,5.19559,-0.990737
0,250,6.70481,59.7609,-0.367412,4.32193
0,250,9.05582,54.895,1.84331,10.0244
0,250,10.1474,63.2797,1.11616,3.11092
0,250,6.76595,60.5225,0.308694,6.53678
0,250,8.34459,58.9678,1.8236,5.03009
0,250,7.52532,60.74,-0.390218,4.90496
0,250,15.4106,45.4225,2.9469,10.1117
0,250,9.00185,40.3646,1.34725,6.52681
0,250,8.59698,59.2626,1.07186,4.4154
0,250,6.58872,60.0212,-0.679735,3.53218
0,250,7.34358,61.483,0.614802,4.47564
0,250,9.79488,58.4736,0.458943,5.54801
0,250,8.24603,62.9998,-0.913621,5.11617
0,250,6.84956,61.1896,0.794286,3.62188
0,250,9.25999,58.7027,0.377818,5.0286
0,250,6.92313,57.9649,2.62363,7.67317
0,250,9.2191,62.6875,1.21549,2.4399
0,250,8.02044,54.4496,0.536172,9.87857
0,250,6.15604,63.2779,-0.463002,5.00205
0,250,5.88606,64.6228,-1.78375,1.99511
0,250,10.7055,64.602,0.623387,3.61148
0,250,8.49445,57.0872,2.2563,8.78399
0,250,7.88182,60.4822,1.73266,5.21441
0,250,10.6711,61.4793,0.832151,3.88597
0,250,9.2903,79.4681,-5.49059,1.29934
0,250,10.2306,64.6705,0.908545,1.7449
0,250,6.22227,61.7277,-0.0120504,4.65365
0,250,6.42805,69.1136,-1.25506,-0.237433
0,250,7.94709,67.9949,-0.93066,3.75342
0,250,9.40061,70.291,-3.96291,0.986778
0,250,6.77418,70.1586,-1.15416,2.19483
0,250,7.21381,67.7396,-1.4544,4.60862
0,250,6.31609,71.0928,-1.59514,1.16381
0,250,6.90165,73.8494,-0.841689,-1.99371
0,250,6.48236,66.5827,-1.9724,4.19032
0,250,7.02805,74.4027,2.43443,-1.90903
0,250,8.31535,71.9547,-6.10568,-3.61533
0,250,8.68542,71.489,-2.36276,-1.59565
0,250,6.77134,64.7787,-2.97668,-0.916898
0,250,6.67697,76.7476,-9.4932,1.17503
0,250,5.925,76.1631,9.74004,-2.36214
0,250,7.01568,73.433,-2.09727,1.16
0,250,7.7796,74.9752,-4.10248,0.494694
0,250,6.6593,74.9567,3.51703,-0.059991
0,250,6.96913,77.4231,-7.6616,-0.656128
0,250,5.70228,74.1768,-4.33123,-1.03742
0,250,9.82014,65.485,-2.08291,2.06186
0,250,7.27012,77.7669,13.4411,-4.03015
0,250,9.15796,65.7988,-0.741428,2.01744
0,250,7.30226,68.2904,-0.758137,-0.422018
0,250,8.67441,65.446,0.579049,2.27204
0,250,7.4708,69.4372,-1.36444,-0.0951991
0,250,6.81414,70.7511,-1.20714,1.02154
0,250,7.85356,76.1911,-4.11085,-0.877163
0,250,6.43628,74.2511,-7.61866,0.283685
0,250,6.06337,66.1649,-0.753421,2.05928
0,250,8.04244,66.7495,0.374572,3.24873
0,250,6.28308,66.8111,-1.25276,2.26719
0,250,8.99022,71.8941,-2.22873,0.0995143
0,250,8.49534,79.68,-11.0542,-10.576
0,250,7.45451,76.5664,0.0676202,-2.53465
0,250,6.45586,75.4409,-0.93713,7.45178
0,250,7.55997,78.6455,-6.25017,5.51514
0,250,7.82241,77.9153,-16.1973,-0.312869
0,250,7.65537,67.6771,-1.36882,3.6223
0,250,8.80307,65.0099,1.35882,3.1622
0,250,9.10649,72.4779,0.209705,-4.07436
0,250,11.6439,49.508,1.49042,9.87345
0,250,8.95428,55.8238,1.94654,9.03615
0,250,9.74593,56.4839,2.56759,9.81681
0,250,8.1006,55.5496,1.47809,8.7919
0,250,9.19716,56.5264,1.75201,9.86617
0,250,10.8244,60.0353,1.76346,6.04439
0,250,7.25935,51.7826,-0.557967,9.87326
0,250,9.68439,57.603,1.11252,5.92216
0,250,7.04233,46.1781,0.0948783,8.83606
