6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.5784,62.4666,0.25386,-3.48432
0,250,17.001,60.2021,-0.133753,1.61781
0,250,21.1846,55.9379,-3.74859,4.45622
0,250,13.8758,61.6858,-1.35351,-3.64394
0,250,18.3635,61.2756,3.17412,-2.85996
0,250,24.1205,59.3092,-1.10061,3.5647
0,250,17.6098,60.8073,2.37025,-3.26175
0,250,16.3201,61.0262,-2.94184,-3.64492
0,250,10.7382,64.6431,0.260257,-0.69408
0,250,19.3715,58.4499,2.00493,0.949501
0,250,5.91678,52.7171,-0.000986231,6.86729
0,250,15.574,63.2144,3.07941,4.62341
0,250,15.1654,63.6531,1.26412,1.25179
0,250,17.7024,62.6972,3.31891,0.203272
0,250,16.2719,58.6298,-2.57449,-2.86161
0,250,13.0383,64.2684,-0.00396876,-2.42523
0,250,18.5656,63.1199,2.59803,0.164251
0,250,14.2742,64.1246,1.68082,1.20614
0,250,10.5472,63.0769,1.95748,-5.70906
0,250,13.2297,60.789,-2.01934,-2.31649
0,250,9.19497,60.8819,3.53345,-9.50316
0,250,20.1145,60.0792,-1.26737,-1.45356
0,250,15.5298,57.9666,1.46105,21.834
0,250,21.7096,59.9767,1.04899,3.34584
0,250,14.735,62.0466,0.0520902,-1.91581
0,250,21.6099,59.6506,-0.706574,-0.0938789
0,250,8.28604,62.0123,0.527755,-2.66656
0,250,10.0315,60.9004,3.92149,-3.77442
0,250,16.4112,60.7179,-13.1099,-0.369736
0,250,11.9018,62.9823,2.85417,3.31071
0,250,21.1318,60.6432,-0.325721,4.18239
0,250,10.4988,62.033,6.8137,-4.83098
0,250,6.00624,62.2795,1.35326,-5.55938
0,250,16.9497,62.3798,3.27323,-2.29934
0,250,22.141,58.0019,-0.695845,2.96025
0,250,14.6578,63.6589,2.61805,-0.0994667
0,250,11.2784,65.0229,4.48696,0.953387
0,250,14.4612,62.2913,1.03117,3.65906
0,250,13.6783,64.9358,0.739191,-0.815448
0,250,17.6653,60.4179,-0.190131,-0.134844
0,250,12.3666,64.5934,3.12275,-0.645068
0,250,13.9903,67.077,1.67279,1.25143
0,250,7.55601,69.8434,3.24537,-0.567373
0,250,9.69792,63.5238,6.01418,1.30766
0,250,9.21709,66.7531,1.15692,-1.2501
0,250,8.1351,61.6262,5.06257,-5.91712
0,250,9.21383,63.5503,4.48246,1.99792
0,250,7.33308,64.2632,-1.26118,-6.39183
0,250,6.59679,61.8323,2.95416,-7.33864
0,250,6.8076,63.0868,8.1197,-6.46878
0,250,8.32031,65.9535,2.53588,-4.44791
0,250,11.2736,66.018,2.51081,-1.00979
0,250,11.4429,60.8646,5.47146,-4.00221
0,250,7.20518,61.3895,-3.91588,-9.6995
0,250,6.06662,65.3344,-0.264397,-5.28391
0,250,5.91762,67.3949,-4.4482,-3.99117
0,250,7.43462,65.027,4.43305,-3.44614
0,250,8.31589,67.9137,3.62077,-2.44205
0,250,6.73553,71.7579,-3.58788,-0.385781
0,250,7.02019,65.5082,3.78192,-3.70286
0,250,6.67173,66.5308,3.29267,2.12163
0,250,6.50856,72.5482,7.62269,-7.50857
0,250,7.22899,75.6504,3.55847,-0.22949
0,250,7.19738,67.2819,4.39689,-1.22496
0,250,6.92539,72.155,-4.45781,-6.98553
0,250,7.04691,68.5455,1.91187,-1.33876
0,250,7.83107,70.2382,-3.02441,1.07529
0,250,7.58011,69.5629,-1.10586,-0.150531
0,250,6.32854,77.468,-6.74228,-3.07265
0,250,9.58093,67.0542,3.56322,-0.561073
0,250,5.85174,71.3434,8.63084,-1.96402
0,250,6.00344,69.28,-2.49592,4.46061
0,250,10.3669,66.7895,2.67414,-0.960973
0,250,7.47053,72.3171,1.80945,-6.03543
0,250,7.47968,71.8647,-3.45685,-3.56209
0,250,6.97908,74.3686,1.08071,-4.08718
0,250,10.123,68.1779,0.381921,-2.03082
0,250,6.71338,73.4227,-3.40283,-1.56171
0,250,11.1245,68.6376,2.00756,-0.00459096
0,250,8.92788,78.4312,5.47214,-7.78575
0,250,8.33325,78.8332,1.85299,-3.5774
0,250,10.074,71.4211,-0.256485,-1.86186
0,250,10.2756,67.5083,3.79695,1.83388
0,250,7.42695,72.9263,1.35147,1.83307
0,250,7.83213,76.0161,-0.750666,-1.32899
0,250,6.5872,77.1717,-3.24287,-4.52382
0,250,6.97655,70.5851,-3.00316,-5.65712
0,250,9.35245,69.3832,0.321626,-0.83331
0,250,8.5108,67.4759,2.03415,0.426052
0,250,6.69903,67.2312,1.67944,-0.116203
0,250,7.82422,73.0774,-1.5629,-4.94658
0,250,7.93127,68.3212,4.42899,-2.78767
0,250,7.709,68.8604,5.04587,-1.9145
0,250,6.94968,67.8391,2.0221,-6.37605
0,250,8.90497,75.2137,2.619,-5.17452
0,250,8.17344,69.5236,1.33554,2.16312
0,250,8.50225,69.018,-0.367606,0.0197817
0,250,6.78282,69.8547,4.48561,2.92558
0,250,7.97637,69.1288,1.98128,-4.33162
0,250,6.01557,76.7072,-1.35024,-6.41638
0,250,13.0361,63.5618,4.42111,-1.13369
0,250,18.7026,59.252,-1.05377,-0.734039
0,250,21.0963,61.6703,3.05922,-1.27685
