6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.52953,63.4785,-1.02489,0.442901
0,250,14.6021,65.0644,2.85015,3.42007
0,250,15.2838,64.3437,2.26664,2.64372
0,250,13.5821,63.9667,3.37905,2.47903
0,250,12.7219,64.448,2.53664,4.14423
0,250,14.4165,63.8536,2.51949,2.21269
0,250,13.9445,64.061,2.73343,2.97285
0,250,9.73954,64.1485,1.16496,2.75286
0,250,11.8896,63.9148,0.931499,1.03709
0,250,11.0163,63.7889,3.02934,1.38631
0,250,12.6099,63.7316,2.81026,2.85916
0,250,8.3004,63.7761,1.70462,1.12389
0,250,9.4113,64.0717,2.79734,3.91233
0,250,10.3911,64.5999,2.15307,3.47668
0,250,9.5133,63.2678,2.31164,1.56711
0,250,11.1394,64.7081,3.09536,2.43885
0,250,10.0494,63.7378,2.07063,3.19767
0,250,8.82151,63.6286,1.8873,0.0575734
0,250,7.42381,64.4143,-0.138399,2.41224
0,250,7.90022,64.2102,1.51284,3.39738
0,250,7.08697,64.2702,0.786756,0.556898
0,250,7.36611,64.9366,2.83329,2.47768
0,250,6.91912,65.0398,3.07301,4.47237
0,250,6.30751,65.2206,-2.0138,-1.11142
0,250,7.44162,65.7926,-1.54059,-0.485571
0,250,6.60275,66.0216,-0.773048,3.85225
0,250,7.33141,67.0587,-0.922142,0.536386
0,250,6.5101,67.0542,1.92211,0.306926
0,250,5.95233,65.9679,-1.21382,1.86766
0,250,7.67057,67.7321,0.285845,3.30292
0,250,6.73737,66.7288,0.0918623,1.79622
0,250,6.38549,67.5472,1.66777,-0.587356
0,250,6.15107,67.8868,2.42683,1.71345
0,250,8.0961,67.8957,1.1021,0.992669
0,250,6.96598,68.7027,-1.07947,-0.251001
0,250,7.49023,68.8737,-0.530333,0.610844
0,250,8.53769,69.7546,1.86618,-0.242642
0,250,6.62089,68.9281,-1.5637,0.260309
0,250,8.25434,69.2797,0.0888708,2.19296
0,250,7.13433,69.24,-1.60893,-1.22234
0,250,7.67674,69.1936,1.33129,-0.611476
0,250,6.14792,69.175,0.293257,-0.121829
0,250,5.83457,69.5375,2.96909,2.74283
0,250,6.97193,69.7097,-4.20692,-1.10591
0,250,6.16,70.0595,-1.46363,0.791711
0,250,6.95937,70.3281,-1.63629,-0.256162
0,250,7.40272,70.2928,-0.993972,-1.02871
0,250,6.00524,70.4271,-4.41646,-3.64559
0,250,6.03809,71.0385,0.760349,-2.16883
0,250,5.91971,71.6887,5.08395,-2.54897
0,250,6.30172,71.9856,-0.101788,2.91005
0,250,6.86465,71.6873,-0.471044,-1.53914
0,250,7.35899,71.8798,0.149618,0.508404
0,250,7.10745,72.2211,2.85322,-2.55888
0,250,6.13521,72.6977,-1.14208,-1.15237
0,250,6.46527,73.8787,0.743262,3.03136
0,250,6.05798,73.2178,2.28097,1.61551
0,250,6.39921,73.1478,-1.67736,0.984455
0,250,6.03084,73.8263,-3.96085,-3.81576
0,250,6.36709,74.7652,0.125016,-2.75796
0,250,5.91667,74.2736,0.953868,0.867975
0,250,5.94986,74.9318,-2.3726,-1.59379
0,250,6.6836,75.6992,3.90469,-1.39774
0,250,6.12268,75.7173,8.97984,-0.306262
0,250,6.82775,76.3147,-2.1865,4.9148
0,250,6.41731,76.1107,1.24328,6.9912
0,250,6.17864,78.3588,6.18816,4.79135
0,250,5.91513,76.3505,12.0994,-2.94254
0,250,6.09779,76.6355,4.95158,3.42557
0,250,6.46128,78.0696,1.68395,2.80636
0,250,6.3886,78.5779,2.32304,2.6782
0,250,8.78842,77.6314,0.137205,2.12158
0,250,8.48308,76.1438,2.28469,0.398778
0,250,7.76059,76.7767,2.03179,3.70046
0,250,8.56016,76.8535,-5.26943,0.163887
0,250,6.93455,78.645,4.18878,-2.36287
0,250,10.9564,77.3221,3.34023,2.10689
0,250,8.39615,77.8273,0.986979,4.39387
0,250,11.0678,76.5075,-0.9996,3.05309
0,250,6.04549,77.098,-4.97146,6.37308
0,250,7.38622,78.3382,3.11153,1.63809
0,250,6.5387,76.8503,10.7317,5.10281
0,250,7.52595,77.193,-1.34167,0.174412
0,250,8.25695,78.7799,4.35788,3.26748
0,250,6.24153,79.1818,9.84839,-15.4508
0,250,5.79666,78.9413,3.18785,-8.61232
0,250,9.1462,78.798,-3.16436,-2.28908
0,250,6.56037,77.4813,-2.13299,1.93565
0,250,9.79749,77.8566,-2.94768,-4.67904
0,250,10.4876,77.5933,0.765921,-2.37001
0,250,8.92059,78.4613,0.500335,-3.20692
0,250,6.15957,79.2446,-10.1634,-22.1357
0,250,7.70734,79.133,11.4418,8.75418
0,250,7.61066,77.6848,-0.687715,-2.32745
0,250,7.73718,79.5241,9.5255,6.77609
0,250,9.91347,77.2141,-2.56931,-0.737513
0,250,9.3743,76.1785,0.605962,0.228461
0,250,6.67493,79.0832,7.9934,-13.9309
0,250,9.64885,78.7967,0.427061,0.451791
0,250,8.06462,78.201,5.40023,-0.849052
0,250,13.7737,64.8355,2.35814,2.92057
0,250,14.868,64.1067,2.92505,2.83858
0,250,14.0894,64.4763,2.11761,2.75093
0,250,13.4812,64.5225,2.4376,3.21618
0,250,13.0849,63.9847,2.52832,2.57379
0,250,11.6287,64.2334,1.84953,2.11492
0,250,12.1935,63.841,1.60535,2.10312
0,250,11.2663,63.9186,2.96632,2.46855
0,250,10.5617,63.9762,1.09486,2.78906
0,250,11.3222,65.2121,3.6074,3.39436
0,250,9.35737,64.6413,1.14522,2.89175
0,250,10.3546,63.5696,2.57639,2.73596
0,250,8.42884,64.0953,1.78981,2.81268
0,250,8.76833,65.0149,2.59377,0.985278
0,250,7.23507,63.5673,1.69687,3.79687
0,250,8.05423,64.7161,1.76593,2.17146
0,250,7.82164,65.0173,-1.0781,3.76247
0,250,7.48155,63.8191,0.609917,3.05035
0,250,6.88372,63.6686,1.53908,1.81244
0,250,5.77197,63.5807,3.73858,1.688
0,250,6.37714,64.4279,6.36583,1.56807
0,250,6.19957,63.947,-0.477001,-3.78435
0,250,5.91557,65.0608,-1.33833,1.17709
0,250,5.9045,67.1722,0.546681,3.87252
0,250,6.45533,66.3222,2.1797,0.913291
0,250,6.84273,67.7574,-0.172297,-0.0952484
0,250,9.72269,68.414,0.976988,0.844306
0,250,5.96051,66.7557,-0.769546,1.58908
0,250,6.1538,68.2801,0.654687,2.90405
0,250,8.30796,68.2408,2.2247,-0.909429
0,250,6.72053,68.2316,2.143,2.17717
0,250,7.20976,68.1388,0.0322028,0.50325
0,250,6.02143,68.6514,-2.53731,1.23031
0,250,8.86624,68.9482,-0.57786,1.74229
0,250,7.60735,68.2663,-0.918828,1.10515
0,250,10.5227,70.7428,0.469863,1.20537
0,250,9.43654,70.3233,0.608828,-0.0048164
0,250,8.32792,70.1897,1.37479,-0.328396
0,250,7.91778,68.5979,-1.36251,1.55763
0,250,6.45478,69.3867,-1.86156,1.47257
0,250,6.58117,69.8864,-2.48047,-0.0836667
