6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.927,62.9394,0.339236,3.84194
0,250,15.3833,61.766,-4.21439,1.60277
0,250,19.8453,58.6228,1.05631,0.0556888
0,250,12.0827,62.9953,-1.68248,4.14502
0,250,18.6602,61.7358,-1.90872,3.7734
0,250,23.0254,60.9216,-0.667589,3.90123
0,250,16.7735,61.6562,-0.409219,5.36797
0,250,16.1968,63.2501,0.745834,3.06927
0,250,11.9766,65.1771,-0.445453,1.27216
0,250,19.7892,60.0064,-0.210133,4.70159
0,250,5.91705,57.5304,0.00761865,6.90217
0,250,16.8142,63.8689,1.60189,2.6935
0,250,16.4688,62.1963,-2.72468,2.27023
0,250,17.8552,63.1084,-1.24221,1.0003
0,250,15.4564,59.4719,-1.03488,4.57788
0,250,14.5379,63.5955,0.763314,2.02963
0,250,19.4827,63.5725,-1.77252,3.34146
0,250,16.0124,64.8737,-0.690621,3.30268
0,250,12.7425,63.2723,3.02532,2.50453
0,250,11.3693,58.9772,1.16044,-4.41801
0,250,11.365,57.8434,2.56184,-0.0101605
0,250,19.8209,61.1029,-1.85072,1.07323
0,250,16.1643,63.8227,0.874818,3.68315
0,250,21.214,61.8743,-1.95719,3.41041
0,250,15.6987,61.9866,-2.63868,3.24135
0,250,21.2294,61.0448,-0.832126,2.12119
0,250,11.322,62.562,4.5314,5.48478
0,250,8.24519,58.9164,-0.732803,-0.264481
0,250,13.1413,61.1782,-0.379128,3.78249
0,250,13.7984,64.4833,2.98852,2.85965
0,250,20.5964,61.9998,0.3378,1.53907
0,250,10.7565,60.7844,2.56533,0.300749
0,250,6.36667,60.1819,1.29637,0.995122
0,250,17.3205,62.1259,0.635276,1.26201
0,250,22.2351,61.1119,-1.97366,3.34518
0,250,15.4996,64.7194,-0.234359,3.30954
0,250,12.3215,65.6937,0.931857,1.7078
0,250,16.1982,64.4135,1.19731,1.93379
0,250,14.5189,65.062,-0.335298,1.62788
0,250,16.017,60.7255,-3.56706,-1.04499
0,250,14.1078,65.3772,1.48357,2.93432
0,250,14.4942,67.849,-0.0999666,1.59448
0,250,7.47903,70.0547,-5.19825,-0.995102
0,250,11.2548,64.1421,-0.0537365,3.24521
0,250,9.55938,67.246,-0.431116,1.70081
0,250,10.1774,60.3027,-4.70933,3.55865
0,250,10.3782,64.59,0.0804248,2.87399
0,250,7.54387,62.9824,-0.128966,1.32371
0,250,8.26089,59.4436,2.40658,1.50053
0,250,9.1894,61.4821,-1.90932,1.31088
0,250,9.26442,66.4866,0.900316,2.41456
0,250,12.0216,66.4063,-0.0676208,2.06018
0,250,14.6218,59.5077,3.4581,1.34636
0,250,6.78383,59.3821,6.41717,8.37039
0,250,7.6009,63.6693,2.04742,-0.117111
0,250,7.7005,66.2227,-0.440738,0.155358
0,250,8.31839,64.5997,0.099768,1.89508
0,250,8.32531,68.3557,-2.76909,-0.570606
0,250,6.66027,70.688,-1.60602,-7.49444
0,250,7.42509,64.4253,-0.201397,0.747563
0,250,7.82116,65.7911,1.42809,1.3113
0,250,6.25135,72.9778,8.61926,4.11296
0,250,8.29426,75.6594,-0.713529,-0.245546
0,250,8.28825,65.9482,-0.390177,0.65502
0,250,6.1989,72.1198,-1.29077,-12.8693
0,250,7.49414,66.9949,-0.525926,-0.131408
0,250,7.84914,70.6032,-1.01953,-4.23048
0,250,7.03823,68.3713,-2.99552,-2.08532
0,250,6.1331,76.0082,1.10381,5.84696
0,250,10.006,67.1166,-0.263633,1.89198
0,250,5.99898,71.2858,7.90291,-0.795631
0,250,6.23664,68.882,-3.04984,-2.02623
0,250,11.0821,67.2183,-0.426608,0.980112
0,250,6.53931,71.439,-6.57108,-10.8219
0,250,7.04324,71.6085,-3.76678,-2.70522
0,250,7.25853,72.6689,0.811966,-4.10056
0,250,10.1311,68.2762,-0.924353,1.08363
0,250,6.01351,75.1845,13.0002,-4.79775
0,250,11.4286,69.0117,-1.01322,2.14174
0,250,8.70722,78.7427,6.20237,-1.24585
0,250,9.4251,77.7163,-0.101383,3.10489
0,250,9.9463,71.9166,-3.01944,-1.45947
0,250,10.9834,67.8733,0.328664,-1.4581
0,250,6.30637,71.972,-5.18785,-3.88183
0,250,8.61881,76.0716,1.78492,2.15524
0,250,6.3045,76.482,-3.62199,1.60595
0,250,5.97792,68.4615,-2.13755,0.49174
0,250,9.34369,69.3984,-0.358457,-0.979342
0,250,8.82613,67.488,-1.30811,1.5099
0,250,5.79059,65.488,0.915432,1.85756
0,250,7.64115,72.4961,0.276362,-1.05197
0,250,8.26749,67.8595,-1.18247,-0.612101
0,250,7.50564,68.1734,-5.50148,-1.23131
0,250,6.15243,66.346,-1.54506,2.25043
0,250,9.32197,74.9107,-1.41451,-0.230497
0,250,7.5863,68.8876,-5.26766,1.59963
0,250,8.19111,69.228,-2.72774,2.58059
0,250,7.93605,70.2268,-5.82116,-0.174721
0,250,6.9963,67.7994,-1.14223,-0.689285
0,250,6.75092,75.8522,2.26142,-0.596105
0,250,15.5434,62.7821,2.58706,0.632859
0,250,17.3926,59.4852,-0.974522,1.73098
0,250,21.903,63.2903,-0.548751,4.03034
0,250,15.6015,61.0113,-4.98173,0.469915
0,250,16.6437,59.1519,-3.76626,-0.864019
0,250,14.5487,62.5168,1.03239,0.612824
0,250,14.3019,64.0971,1.67746,1.79792
0,250,20.8038,61.59,-2.69824,2.62558
0,250,15.4711,63.8257,0.137319,1.56612
0,250,19.5709,63.0328,-0.19699,2.77374
0,250,13.1679,63.198,1.38978,4.19818
0,250,14.0084,64.7996,0.674204,2.90327
0,250,13.7366,61.7038,1.20703,4.43898
0,250,13.3918,64.5236,1.45943,4.48639
0,250,7.9451,55.0009,-2.51134,-2.48291
0,250,12.9841,62.1735,3.67082,2.87206
0,250,16.7366,63.3377,0.0884592,-0.941295
0,250,7.92713,58.715,0.469627,-1.73189
0,250,17.7669,61.8964,-1.21057,1.72056
0,250,10.3402,62.2368,1.66099,4.82234
0,250,10.9493,64.3917,0.367742,3.19345
0,250,9.47092,58.9593,-3.32358,0.292305
0,250,7.99684,56.331,-1.50285,-1.24706
0,250,13.1924,63.9408,3.04878,3.38059
0,250,10.6801,63.9029,-1.53767,3.98897
0,250,13.7204,62.1829,-1.21923,2.64578
0,250,13.7011,63.6377,1.32534,4.18279
0,250,17.3837,61.499,-2.61025,3.33624
0,250,18.7046,62.7331,-0.245995,2.43756
0,250,15.3023,66.3343,0.423302,1.56997
