6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.58814,50.18,-1.77518,-8.12897
0,250,9.37577,54.2793,-3.46972,-3.93319
0,250,9.91944,51.3477,5.0855,-1.95768
0,250,8.11648,50.947,-0.782659,-9.88406
0,250,8.67711,53.2898,-2.07122,-4.39018
0,250,10.099,49.5267,5.19477,-6.64148
0,250,8.81959,50.1143,1.41703,-10.2287
0,250,7.99435,45.9871,2.05984,-12.7979
0,250,8.98528,54.937,-1.56307,-4.43154
0,250,8.95301,55.6816,-0.756429,-4.5539
0,250,6.22262,43.584,-0.294742,-13.9285
0,250,7.79258,46.8428,0.524009,-12.6624
0,250,7.6204,51.0813,-2.04658,-8.98704
0,250,8.32683,55.3401,-1.33055,-5.56864
0,250,8.35233,51.3202,-0.293805,-9.07825
0,250,8.80211,56.0304,-0.483078,-2.59879
0,250,9.45402,55.7635,-1.81115,-3.03891
0,250,8.11098,54.2397,-1.29075,-5.63383
0,250,7.14891,55.1781,0.918874,-5.71829
0,250,7.57337,50.4929,-0.921135,-8.16615
0,250,7.11979,47.3284,-0.109176,-14.3865
0,250,9.31504,45.7832,3.32352,-12.207
0,250,8.69801,35.7064,1.62014,-13.3512
0,250,8.19759,45.2307,6.01903,-12.0171
0,250,7.85905,43.5785,0.900735,-14.068
0,250,7.69771,44.9416,3.28486,-13.2469
0,250,6.40934,46.9009,-1.48422,-12.9797
0,250,6.54815,51.7536,-0.234049,-11.5216
0,250,7.67709,52.3337,-0.464511,-7.07179
0,250,6.33861,50.6513,1.77311,-9.06976
0,250,8.31363,45.7607,4.80056,-12.775
0,250,6.86916,48.4366,-1.96809,-12.1385
0,250,6.16308,46.945,-1.26737,-14.3822
0,250,6.28912,57.5968,1.07967,-8.06697
0,250,9.26266,44.4845,4.54952,-13.7326
0,250,6.62077,53.0615,0.782738,-6.56048
0,250,7.27524,59.3992,-2.61351,-4.69337
0,250,8.11933,38.8611,1.39294,-11.4038
0,250,7.84579,59.3486,-1.60819,-4.56344
0,250,6.26222,51.2381,-4.42146,-6.30088
0,250,7.4578,58.9191,-0.228801,-6.20013
0,250,8.25372,64.3397,0.371317,-2.07362
0,250,5.97783,71.1694,-2.00833,-1.35328
0,250,6.15436,58.5917,1.89047,-3.86175
0,250,6.58254,67.7789,1.89553,-2.29263
0,250,7.0863,52.5886,1.0394,-9.62833
