6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.30172,47.5459,-0.526444,5.1959
0,250,8.61298,48.1517,1.31402,4.48623
0,250,8.2222,48.1279,1.01136,3.80422
0,250,7.29189,47.6783,1.70297,3.39169
0,250,6.60819,47.7592,1.46384,4.46587
0,250,7.68534,48.4469,2.22305,4.16512
0,250,7.13972,48.1678,1.75042,4.68592
0,250,5.85956,48.2884,-1.06378,5.82034
0,250,6.90146,48.7132,0.951637,3.00703
0,250,6.45316,48.0777,0.311677,4.26711
0,250,6.39707,48.5589,0.779616,2.5904
0,250,6.11427,48.9607,1.05611,1.41812
0,250,5.92277,49.8786,1.84736,3.42445
0,250,6.27924,50.1305,1.16926,4.79966
0,250,6.22244,50.8493,0.414,1.63652
0,250,6.02155,51.3359,1.63551,0.619246
0,250,5.97363,51.9609,-2.1581,5.35005
0,250,5.93358,52.5255,-0.211909,3.3215
0,250,6.02136,53.0093,-1.07506,3.17003
0,250,6.02668,53.6486,1.05867,2.65322
0,250,6.20792,54.1866,0.449064,4.20349
0,250,5.91504,54.5005,0.660463,5.56823
0,250,6.22741,55.2531,-1.19149,5.48783
0,250,5.89865,55.6148,-3.37977,3.34322
0,250,6.04019,56.3089,-0.932817,4.17589
0,250,5.96006,56.9038,1.16365,5.07949
0,250,5.96874,57.4047,-3.53567,6.97077
0,250,6.06647,57.9945,-0.470981,4.75199
0,250,6.42094,57.9953,1.55975,4.3719
0,250,6.37776,58.5227,-2.10636,5.69449
0,250,5.8457,58.4772,-1.84543,0.588025
0,250,5.96034,59.2875,-1.50755,2.27587
0,250,6.16182,59.9282,0.812221,5.30958
0,250,5.92765,60.2915,-0.331109,4.30499
0,250,6.10433,60.8317,0.18356,3.31373
0,250,5.88741,61.2679,-0.928832,1.1199
0,250,7.0904,61.8294,-0.0624938,3.75033
0,250,6.0693,61.7484,-0.132172,2.6131
0,250,6.66689,62.0479,-0.467177,3.25688
0,250,5.98103,62.1709,-1.87307,2.90298
0,250,6.10772,62.585,-0.332809,2.57615
0,250,6.01688,63.0544,0.385215,2.31376
0,250,5.96362,63.4925,1.17539,3.4677
0,250,6.47753,63.8869,0.109706,4.02975
0,250,6.00687,64.0143,-0.318543,2.63773
0,250,5.98126,64.4767,1.74024,1.75424
0,250,6.39312,64.8302,-0.231714,2.69554
0,250,5.98935,65.0592,-1.27221,0.874112
0,250,5.96895,65.5389,0.414831,2.74065
0,250,5.9625,66.0679,-0.192286,2.77716
0,250,6.11883,66.4715,-0.26523,2.31584
0,250,5.974,66.8817,0.994042,2.51568
0,250,5.97524,67.3933,0.365218,3.13216
0,250,6.45054,67.6648,1.32783,4.90766
0,250,5.99746,67.9227,0.53056,3.78419
0,250,5.99053,68.3875,-1.39221,4.29714
0,250,6.00178,68.8876,0.391355,3.01239
0,250,5.91118,69.4858,0.178226,2.75163
0,250,5.97331,70.0379,-0.0233477,2.27157
0,250,6.85726,70.0146,0.551968,2.7194
0,250,6.48427,70.3202,-0.140129,1.80052
0,250,6.93499,70.5489,-0.0947162,1.83906
0,250,6.02352,70.5031,0.249298,1.05629
0,250,5.98406,70.9531,0.54498,2.13259
0,250,6.1217,71.3623,-0.513466,1.67628
0,250,6.39948,71.9824,-1.1007,1.79465
0,250,5.97901,71.7542,-0.529919,2.34144
0,250,5.98049,72.2865,0.180901,3.06625
0,250,6.0294,72.7454,0.306614,2.67837
0,250,5.98416,73.2151,-0.129204,2.27057
0,250,6.05764,73.6288,-0.50976,1.63036
0,250,5.97922,74.0887,-0.502087,1.54492
0,250,6.51146,74.3691,0.601096,1.38708
0,250,6.05533,74.5332,-0.160578,0.204138
0,250,6.58146,74.842,2.69046,1.29625
0,250,5.99746,74.9627,1.02434,-0.268257
0,250,7.43361,74.852,0.508815,0.615487
0,250,7.03582,75.0587,1.2555,0.20194
0,250,7.58546,75.3144,0.160437,0.603207
0,250,6.36979,75.2676,1.47771,1.42649
0,250,7.20071,75.6465,1.20286,2.09341
0,250,7.15776,76.1184,0.26284,1.9961
0,250,6.79308,75.4982,-0.173445,-0.0038549
0,250,5.9614,75.4906,1.99529,0.739229
0,250,6.09415,75.9381,-1.16795,2.11683
0,250,5.93892,76.3123,-0.606023,2.37468
0,250,5.96223,76.8424,-2.68303,0.998266
0,250,6.10775,77.243,-0.842896,1.17934
0,250,6.58017,77.457,-0.917132,0.345289
0,250,5.99487,77.6696,0.655116,1.54754
0,250,7.11569,77.6124,-0.296973,0.157517
0,250,6.68345,77.9054,1.15807,2.60167
0,250,6.19849,78.0355,2.36592,4.26336
0,250,6.40829,78.8091,-0.405574,5.10975
0,250,5.96579,78.3889,2.14154,3.62255
0,250,5.93599,78.8976,1.37141,3.55622
0,250,6.34122,79.2378,-0.509551,1.99814
0,250,5.93726,79.5871,-2.09575,2.64371
0,250,7.19802,79.5302,-2.23088,3.41796
0,250,6.62281,79.5755,0.681916,1.59565
0,250,8.72563,48.8582,0.71193,5.25883
0,250,7.72781,48.0686,0.724808,4.26194
