6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,17.2634,65.0143,-0.832652,-8.62997
0,250,19.7303,63.5395,-4.74533,-9.7251
0,250,20.1719,62.0042,-7.20603,-6.57782
0,250,19.0516,63.1015,-5.86341,-9.53975
0,250,18.4902,63.6345,-3.42423,-8.51222
0,250,19.727,62.3657,-5.81563,-9.68506
0,250,19.5043,62.9915,-6.35729,-8.15066
0,250,16.2567,66.3451,-2.51363,-6.87094
0,250,18.3101,64.6845,-5.41863,-10.545
0,250,18.03,64.8907,-1.14581,-11.2802
0,250,18.0747,63.4782,-5.55589,-10.4653
0,250,14.8826,66.7932,-2.70622,-5.92508
0,250,17.2394,64.6013,-1.74689,-7.7444
0,250,16.113,67.1178,-2.87844,-6.30504
0,250,17.0606,65.6831,-2.61424,-9.01845
0,250,17.1546,66.5112,-2.86044,-5.2022
0,250,17.6055,65.1898,-2.29241,-9.8904
0,250,16.6257,65.916,-3.41859,-5.55183
0,250,13.1164,68.9171,-1.30864,-6.23171
0,250,16.3623,65.5717,-1.14299,-6.65898
0,250,15.1779,66.3022,-3.18463,-6.33828
0,250,12.5741,67.7275,-3.24979,-7.5146
0,250,5.84284,70.442,-0.200695,2.4174
0,250,9.32116,68.6403,1.94451,-0.824561
0,250,9.92129,68.7704,-1.2151,-3.76487
0,250,7.19316,69.2278,0.520265,3.41444
0,250,5.9739,67.5954,1.04005,1.18569
0,250,8.44416,68.9907,0.6385,0.997683
0,250,11.0621,67.4366,3.77643,2.42906
0,250,10.1379,68.8857,0.0782302,-2.63839
0,250,8.22988,68.428,1.45597,1.46236
0,250,10.47,68.1073,3.06669,2.03308
0,250,5.75267,69.696,-0.189625,2.62705
0,250,10.119,69.8868,-0.91155,0.0631393
0,250,8.05224,69.9275,0.0545262,-0.952782
0,250,8.65176,70.7021,-0.511995,0.229146
0,250,9.60816,71.6323,-2.08987,-0.104296
0,250,6.87245,70.8315,-1.40165,2.37138
0,250,11.7558,71.0183,-1.74979,-2.13531
0,250,8.85797,69.489,-0.147313,-1.56539
0,250,10.376,71.2502,-0.738994,-1.60789
0,250,6.18669,72.3458,-0.187653,3.39524
0,250,6.12575,75.5216,-0.666035,-7.29712
0,250,7.21531,71.6282,-6.68676,-3.206
0,250,6.43937,73.5297,-1.84564,-3.12314
0,250,9.01619,69.8222,-1.07129,1.49712
0,250,9.74466,71.1598,0.658887,-3.01091
0,250,6.3844,71.964,3.95639,-0.86655
0,250,5.92471,72.2674,10.9743,-2.45991
0,250,5.96505,72.9758,-4.21836,-1.63735
0,250,6.91598,74.0642,1.06744,-2.66996
0,250,5.90238,74.1207,8.52827,3.2392
0,250,8.30104,71.4148,-2.7471,-1.39338
0,250,6.89251,71.4887,-0.0403384,-6.73012
0,250,6.571,74.1495,-3.47616,-6.45079
0,250,7.31448,74.002,-3.97945,-8.71741
0,250,6.36172,73.0231,-1.91843,-5.71573
0,250,6.19395,73.997,2.78695,-3.373
0,250,7.35952,77.8215,5.13165,1.6459
0,250,6.80152,76.1496,-8.85105,-0.676337
0,250,8.49225,75.4582,1.03109,3.32519
0,250,6.46677,77.7721,-1.95262,-0.175495
0,250,8.17556,79.4582,7.82151,-7.02823
0,250,6.01622,74.7134,-4.19771,-3.41357
0,250,9.13994,76.3527,2.13091,-2.32573
0,250,7.6144,77.4747,3.37684,2.25031
0,250,7.57335,79.424,-2.53269,-4.88323
0,250,7.09358,76.109,1.72356,-4.10006
0,250,5.91767,78.1408,-8.11128,1.68271
0,250,7.29169,75.382,3.13408,-1.52945
0,250,7.75751,79.0083,0.0148697,2.58273
0,250,8.70608,76.4766,-0.0361178,0.339393
0,250,6.00606,75.1542,-5.39809,2.63681
