6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.5898,63.7993,-2.57747,1.22242
0,250,13.4509,62.0499,-7.13125,-0.139702
0,250,18.7777,58.7734,-4.21209,2.01916
0,250,12.4941,64.0865,-0.174453,3.48233
0,250,17.7892,62.6622,-4.7866,1.11922
0,250,22.3219,62.651,-3.04078,6.50356
0,250,15.8998,62.7405,-5.8014,3.95645
0,250,16.2034,64.0042,-0.116062,2.25921
0,250,12.0783,65.9256,-0.230033,-1.22
0,250,19.0557,61.4858,-3.24857,5.18123
0,250,5.91904,59.9432,0.00410452,6.87527
0,250,16.4416,64.4786,-1.96368,2.274
0,250,14.7467,62.6643,-6.68647,0.599828
0,250,17.2134,63.8072,-3.11144,2.30171
0,250,15.0521,61.3368,-2.83673,2.66024
0,250,14.2635,63.8217,-0.985271,2.26746
0,250,18.8882,64.5078,-3.33926,2.92304
0,250,15.9333,65.4352,-1.50963,2.06026
0,250,12.5796,63.5809,-5.82415,-0.360066
0,250,11.7181,58.3977,1.04812,0.902661
0,250,12.2114,58.398,2.1974,3.01405
0,250,18.7571,62.0036,-4.38751,2.73129
0,250,15.9597,64.4762,-0.787413,2.78247
0,250,20.3347,63.2963,-2.25139,5.24647
0,250,14.7023,62.2198,-3.29045,1.33896
0,250,20.3391,62.2088,-4.63102,5.9628
0,250,11.6319,63.504,-2.38325,-0.854215
0,250,8.08151,59.4038,-0.597463,3.0521
0,250,13.0146,62.8781,-0.435899,3.14864
0,250,14.0582,65.0967,-1.96774,2.54288
0,250,19.7676,63.3466,-2.91616,3.22349
0,250,11.5771,61.5098,2.21444,3.83369
0,250,6.87121,61.2583,1.46178,4.83457
0,250,16.9678,62.7278,-3.22028,1.2715
0,250,21.3524,62.713,-1.46888,5.11398
0,250,15.3866,65.4477,-1.53695,1.65866
0,250,12.3136,66.5048,0.400157,1.69407
0,250,16.0025,64.9395,-2.07784,0.409751
0,250,14.5238,65.6718,-0.118793,1.75408
0,250,14.1947,61.6956,-5.40565,1.48508
0,250,14.08,66.2245,-1.95202,1.67408
0,250,14.1939,68.4043,0.646566,2.79427
0,250,6.63909,69.8676,-3.91093,-2.87137
0,250,11.4775,64.8973,-0.219787,3.50296
0,250,9.11871,67.6655,-2.42757,2.24365
0,250,8.65512,62.0335,-2.88009,5.36923
0,250,10.4407,65.2612,0.0954659,3.04324
0,250,8.01713,63.7709,1.58762,-0.551262
0,250,9.02236,60.5543,2.06199,4.86671
0,250,8.58245,62.7948,-0.308914,8.02733
0,250,8.72533,66.8017,-0.644638,-1.39983
0,250,11.6183,66.9766,0.985909,-1.78206
0,250,15.61,60.6589,2.27058,5.08869
0,250,8.64013,62.5583,3.38523,8.02459
0,250,7.93318,64.3654,2.3823,0.963658
0,250,5.7137,65.199,-8.12203,-4.21276
0,250,7.61271,64.9024,0.121964,-3.44596
0,250,7.56771,68.1966,-4.76197,-0.920595
0,250,6.28862,69.5776,-6.17896,-3.84963
0,250,7.50427,64.4929,-1.18009,-5.88027
0,250,7.41337,65.7273,5.13238,2.01133
0,250,6.79454,73.401,0.680112,-6.8393
0,250,8.79492,75.1091,1.88766,-4.12302
0,250,8.01033,65.8384,2.55207,-1.70588
0,250,5.8913,71.4366,-2.64303,-4.98207
0,250,6.35003,64.7549,4.79896,-4.95784
0,250,7.7998,70.8618,-1.32272,4.64578
0,250,6.5654,67.1427,-6.4193,-0.820733
0,250,6.78667,74.7689,2.1415,1.99694
0,250,9.69876,67.4409,-3.52157,-1.51487
0,250,6.37956,70.8659,-6.24962,-8.94322
0,250,6.37785,67.9487,6.78444,-3.312
0,250,10.8411,67.4798,2.09168,1.72117
0,250,6.32812,70.3925,-1.34431,3.69577
0,250,5.72187,70.6044,6.5323,-9.34524
0,250,6.86346,72.4907,3.22662,-8.69804
0,250,9.65735,68.3052,-0.865802,0.109217
0,250,6.60102,75.2654,1.64958,-1.19953
0,250,10.8581,69.4015,-2.78523,-1.06947
0,250,7.93163,78.553,-6.03743,3.19481
0,250,9.23732,78.1695,-0.359332,2.78078
0,250,9.329,71.8682,-0.0722134,-3.00544
0,250,10.6923,67.931,-3.08951,-1.24016
0,250,5.98128,72.3484,3.61295,-3.46239
0,250,8.48656,75.5349,-1.38429,0.0909576
0,250,6.52741,77.2878,-1.04288,14.6152
0,250,6.11283,67.457,-1.56029,-0.337158
0,250,8.98691,69.3173,-0.933272,-0.945479
0,250,8.28979,67.4457,0.955064,-0.649139
0,250,6.21737,65.6189,0.210775,-7.23758
0,250,6.784,71.9745,-4.90553,-5.45206
0,250,7.86112,67.866,0.349918,3.03804
0,250,6.94811,67.1798,-1.49078,-4.1498
0,250,6.4101,65.3909,-9.55149,-5.86321
0,250,9.49087,75.226,4.36946,4.59853
0,250,7.56541,68.8057,-3.02342,-1.732
0,250,7.53279,69.2277,0.959017,-0.33271
0,250,7.24541,70.0572,-0.35503,-4.45299
0,250,6.73766,66.6216,2.88885,-1.07598
0,250,7.00773,75.4139,-7.25455,3.19116
0,250,15.1596,63.267,-3.14459,-0.290124
0,250,16.983,60.5424,-1.47159,-0.12436
0,250,21.7979,64.8949,-0.449761,5.50343
0,250,13.3155,62.1626,-6.67215,4.33088
0,250,15.3949,59.5434,-3.24403,3.38279
0,250,14.1674,63.0693,-1.76165,-1.60029
0,250,14.3789,64.2251,-3.62498,2.11507
0,250,20.0402,62.7538,-2.96754,3.18758
0,250,15.4848,64.3567,-1.89436,3.50696
0,250,19.1415,64.1067,-1.24443,3.33509
0,250,13.1124,63.9902,-0.228289,2.90031
0,250,14.1763,65.6463,0.796314,3.65974
0,250,14.2868,62.8513,2.16219,-1.44675
0,250,13.7483,65.3533,1.0163,1.70119
0,250,7.06613,54.7344,-2.51134,0.950587
0,250,12.7156,63.386,-5.09268,0.847045
0,250,16.1484,63.4655,0.00176541,0.305354
0,250,8.03521,58.817,0.215695,2.16229
0,250,17.0515,62.4335,-3.00939,-0.837633
0,250,11.2064,63.9811,2.65854,3.28617
0,250,11.0093,65.3251,-0.00326941,1.58557
0,250,8.37861,59.6686,-2.80247,3.69716
0,250,7.40134,56.5124,-1.96155,2.27169
0,250,13.5358,64.4951,0.703631,0.592222
0,250,11.0711,64.7836,2.052,0.707565
0,250,13.48,63.2804,-0.648206,-0.362128
0,250,14.2956,64.6399,1.8749,2.04889
0,250,16.4857,62.2997,0.9119,3.66827
0,250,18.1984,63.7705,-3.56254,2.94127
0,250,15.1812,66.689,-1.13948,0.800136
0,250,15.0423,62.0751,-5.10127,4.01312
0,250,17.0322,64.5767,-0.60431,0.942211
0,250,24.7561,62.6342,-2.01783,6.38675
0,250,10.1534,64.7399,-0.0250685,3.562
0,250,15.7553,65.9568,0.0188377,2.80244
0,250,16.1375,66.8712,-1.12732,1.11417
0,250,7.1961,63.6108,-4.87243,-1.6473
0,250,9.96344,65.6667,2.68313,-1.88177
0,250,23.4679,52.6706,12.8554,0.675914
0,250,17.5515,61.6239,-4.13588,5.69204
0,250,13.7361,64.2327,0.708787,2.8277
0,250,11.4211,65.5148,0.843089,1.28846
0,250,12.052,63.1136,1.10038,2.98505
0,250,12.227,65.4627,0.653066,1.57117
0,250,15.6629,62.9958,-5.04845,2.79057
0,250,5.87902,63.6764,4.43917,-0.0600648
0,250,12.2872,62.9065,-7.22532,4.23387
0,250,15.3189,66.3021,-1.18022,2.21645
0,250,10.9885,65.7514,-1.42085,1.34016
0,250,15.0361,64.2523,0.791142,2.9104
0,250,11.1479,66.3122,0.66036,0.278104
0,250,11.4468,64.3667,-0.0545155,1.43051
0,250,6.00317,63.2174,8.40814,-2.48571
0,250,14.5975,67.948,0.559301,-0.531509
0,250,10.7313,61.1861,-0.993792,5.36956
0,250,9.43482,64.6104,1.47635,0.810878
0,250,17.5776,65.2163,-2.1699,3.32536
0,250,11.8081,78.8047,2.99249,0.525502
0,250,15.5149,67.5364,-2.01597,-0.947952
0,250,9.1999,58.134,1.06995,2.65468
0,250,8.16196,66.746,1.15934,1.80043
0,250,7.5051,66.2192,2.21933,0.703536
0,250,9.19592,70.3797,-3.61003,-1.77665
0,250,8.49324,65.9336,1.86393,2.65696
0,250,10.2874,67.4409,1.98268,1.08288
0,250,7.49035,70.4481,-0.341921,-3.93849
0,250,6.80474,69.2529,-0.501216,-1.19226
0,250,7.81494,63.3569,0.0253419,1.04298
0,250,7.50787,76.3964,3.45446,5.03345
0,250,8.18103,70.518,-2.68659,-3.47976
0,250,7.16428,69.3564,-3.53087,0.403298
0,250,6.47404,63.0308,-0.287979,3.63543
0,250,6.64954,76.2934,-4.5263,9.80695
0,250,5.95913,74.7123,-3.80427,-0.560558
0,250,5.78392,69.5533,8.22872,0.222488
0,250,6.54269,74.0063,9.01505,-5.87566
0,250,6.10756,68.7942,1.52003,-2.37426
0,250,6.79667,78.5086,4.51971,1.81848
0,250,7.10471,68.5952,0.526911,0.689998
0,250,12.5138,68.0549,1.2015,-1.21821
0,250,7.77699,75.5127,-0.49648,3.69239
0,250,12.4748,67.3502,2.07842,-1.8388
0,250,8.66436,65.4524,3.25592,0.367764
0,250,11.5153,66.0272,-0.00140986,-1.55364
0,250,7.38605,67.0483,2.57449,-0.619032
0,250,7.57721,67.5748,-2.34418,0.294508
0,250,6.85153,72.8695,1.85373,-3.8753
0,250,6.01525,72.7588,-4.20234,-0.201126
0,250,8.20455,65.4785,1.00018,-1.48025
0,250,11.1476,67.9233,-0.984764,-0.512048
0,250,6.65678,64.1866,-4.06457,2.36492
0,250,7.88291,70.1136,-3.49426,-2.64543
0,250,7.99055,73.2024,1.43962,-1.28538
0,250,8.59389,77.7948,-2.07794,2.62343
0,250,5.96752,67.0093,-4.57803,-3.49035
0,250,6.96227,78.175,2.44102,-1.08318
0,250,5.97358,78.3431,8.71155,2.80087
0,250,10.1058,67.902,-0.993249,4.45021
0,250,13.3006,67.7195,1.32841,-1.45917
0,250,7.71786,69.7467,-0.899023,-1.53281
0,250,12.8159,60.464,-2.60377,5.02602
0,250,14.8224,63.8052,-1.23641,-0.549983
0,250,13.432,59.1691,1.00046,6.56354
0,250,13.5618,65.7863,0.831509,2.67783
0,250,12.8531,65.5126,0.596561,3.02115
0,250,18.4157,64.8542,-0.639444,2.02314
0,250,14.64,53.2551,-1.13904,-4.00087
0,250,14.8004,63.3762,-4.51821,-1.06561
0,250,9.10333,63.782,6.3337,0.0757158
0,250,16.6969,63.66,-1.9603,2.90957
0,250,18.6906,60.7573,-2.86412,1.04074
0,250,16.6132,63.1838,-1.43535,3.52212
0,250,9.98132,63.4751,-1.56442,6.9772
0,250,13.3216,64.8433,-0.152198,3.04581
0,250,12.187,64.9008,-1.50799,3.20401
0,250,20.1782,59.0471,1.33741,24.1355
0,250,13.2194,62.5908,-0.41015,1.56794
0,250,15.7027,63.6065,-3.52502,-0.605085
0,250,17.5023,62.9423,-3.90711,4.23404
0,250,9.39613,56.9423,5.76227,1.11748
0,250,16.8387,64.0791,-1.53747,0.325049
0,250,10.5288,60.0446,1.30507,4.5786
0,250,8.87229,55.4384,-0.470149,0.698343
0,250,16.3513,56.9205,8.02554,1.68044
0,250,17.7763,66.4536,0.834368,1.48977
0,250,24.1337,62.105,-4.02763,7.98377
0,250,15.9188,66.3615,-0.776544,3.87542
0,250,13.9505,61.4628,-6.51055,3.74543
0,250,17.6228,66.1193,-0.595752,2.52912
0,250,11.9097,65.1959,1.2685,3.23828
0,250,13.0128,59.5393,0.100751,2.65042
0,250,17.8813,64.5204,-1.70015,3.27183
0,250,12.6322,68.4013,-1.92313,2.15856
0,250,15.5157,58.6781,1.39088,14.5276
0,250,15.6254,66.8105,-0.868061,1.58381
0,250,9.92182,66.5981,0.127942,0.397107
0,250,7.57699,56.4939,-2.71022,2.57376
