6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6,30.0489,-7.8668e-07,0.96025
0,250,6,30.549,-8.66e-07,0.963033
0,250,6,31.049,-1.9259e-06,0.96307
0,250,6,31.549,-3.78967e-06,0.963071
0,250,6,32.049,-4.79564e-06,0.963072
0,250,6,32.549,-5.82221e-06,0.963072
0,250,6,33.049,-6.17103e-06,0.963072
0,250,6,33.549,-6.45504e-06,0.963072
0,250,6,34.049,-6.53602e-06,0.963072
0,250,6,34.549,-6.58041e-06,0.963072
0,250,6,35.049,-6.59229e-06,0.963072
0,250,6,35.549,-6.59614e-06,0.963072
0,250,6,36.049,-6.59716e-06,0.963072
0,250,6,36.549,-6.59738e-06,0.963072
0,250,6,37.049,-6.59743e-06,0.963072
0,250,6,37.549,-6.59744e-06,0.963072
0,250,6,38.049,-6.59744e-06,0.963072
0,250,6,38.549,-6.59745e-06,0.963072
0,250,6,39.049,-6.59745e-06,0.963072
0,250,6,39.549,-6.59745e-06,0.963072
0,250,6,40.049,-6.59745e-06,0.963072
0,250,6,40.549,-6.59745e-06,0.963072
0,250,6,41.049,-6.59745e-06,0.963072
0,250,6,41.549,-6.59745e-06,0.963072
0,250,6,42.049,-6.59745e-06,0.963072
0,250,6,42.549,-6.59745e-06,0.963072
0,250,6,43.049,-6.59745e-06,0.963072
0,250,6,43.549,-6.59745e-06,0.963072
0,250,6,44.049,-6.59745e-06,0.963072
0,250,6,44.549,-6.59745e-06,0.963072
0,250,6,45.049,-6.59745e-06,0.963072
0,250,6,45.549,-6.59745e-06,0.963072
0,250,6,46.049,-6.59745e-06,0.963072
0,250,6,46.549,-6.59745e-06,0.963072
0,250,6,47.049,-6.59745e-06,0.963072
0,250,6,47.549,-6.59745e-06,0.963072
0,250,6,48.049,-6.59745e-06,0.963072
0,250,6,48.549,-6.59745e-06,0.963072
0,250,6,49.049,-6.59745e-06,0.963072
0,250,6,49.549,-6.59745e-06,0.963072
0,250,6,50.049,-6.59745e-06,0.963072
0,250,6,50.549,-6.59745e-06,0.963072
0,250,6,51.049,-6.59745e-06,0.963072
0,250,6,51.549,-6.59745e-06,0.963072
0,250,6,52.049,-6.59745e-06,0.963072
0,250,6,52.549,-6.59745e-06,0.963072
0,250,6,53.049,-6.59745e-06,0.963072
0,250,6,53.549,-6.59745e-06,0.963072
0,250,6,54.049,-6.59745e-06,0.963072
0,250,6,54.549,-6.59745e-06,0.963072
0,250,6,55.049,-6.59745e-06,0.963072
0,250,6,55.549,-6.59745e-06,0.963072
0,250,6,56.049,-6.59745e-06,0.963072
0,250,6,56.549,-6.59745e-06,0.963072
0,250,6,57.049,-6.59745e-06,0.963072
0,250,6,57.549,-6.59745e-06,0.963072
0,250,6,58.049,-6.59745e-06,0.963072
0,250,6,58.549,-6.59745e-06,0.963072
0,250,6,59.049,-6.59745e-06,0.963072
0,250,6,59.549,-6.59745e-06,0.963072
0,250,6,60.049,-6.59745e-06,0.963072
0,250,6,60.549,-6.59745e-06,0.963072
0,250,6,61.049,-6.59745e-06,0.963072
0,250,6,61.549,-6.59745e-06,0.963072
0,250,6,62.049,-6.59745e-06,0.963072
0,250,6,62.549,-6.59745e-06,0.963072
0,250,6,63.049,-6.59744e-06,0.963072
0,250,6,63.549,-6.59744e-06,0.963072
0,250,6,64.049,-6.59744e-06,0.963072
0,250,6,64.549,-6.59745e-06,0.963072
0,250,6,65.049,-6.59745e-06,0.963072
0,250,6,65.549,-6.59745e-06,0.963072
0,250,6,66.049,-6.59745e-06,0.963072
0,250,6,66.549,-6.59745e-06,0.963072
0,250,6,67.049,-6.59745e-06,0.963072
0,250,6,67.549,-6.59745e-06,0.963072
