6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.2385,63.7778,-3.21021,-1.266
0,250,12.82,62.0288,-6.32309,0.500891
0,250,18.3575,59.0149,-4.09928,2.66217
0,250,12.5161,64.1732,1.47377,-3.00978
0,250,17.4014,62.9318,-3.19709,1.79978
0,250,22.0661,63.2394,-2.85072,3.16929
0,250,15.4688,62.8393,-5.597,0.160919
0,250,15.9333,64.1274,-2.86256,2.3679
0,250,12.0517,65.931,0.570885,-2.01726
0,250,18.585,62.0106,-6.3714,6.02468
0,250,5.91941,60.6346,0.00346106,6.94254
0,250,16.3328,64.6893,-1.62764,0.661728
0,250,14.3071,62.5866,-3.21063,-1.61876
0,250,17.0124,64.0079,-2.61509,1.37803
0,250,14.8061,61.5909,-1.64483,2.20026
0,250,14.1057,63.7254,-4.10365,-2.74409
0,250,18.6911,64.7209,-3.2642,1.74064
0,250,15.7899,65.538,-0.417074,1.45382
0,250,12.3179,63.728,-1.27423,-1.5255
0,250,11.8268,58.5431,1.11645,1.99935
0,250,12.4268,58.7451,2.12237,3.90743
0,250,18.2942,62.3676,-4.96851,3.24159
0,250,15.7755,64.4462,-3.25902,1.86673
0,250,20.0057,63.7174,-3.82924,1.68095
0,250,14.355,61.929,-4.23996,-1.80518
0,250,19.9939,62.692,-4.08913,0.698517
0,250,11.1739,63.3924,-3.3562,-5.76836
0,250,8.00831,59.7606,-0.85212,4.07499
0,250,12.7703,63.1645,-7.13903,1.46791
0,250,14.0123,65.1018,1.1286,0.0824073
0,250,19.5538,63.7166,-2.39745,2.33322
0,250,11.7985,61.9427,2.21394,4.81493
0,250,7.0173,61.7913,1.45958,5.81595
0,250,16.5921,62.9307,-2.9088,-2.36572
0,250,21.0499,63.2087,-2.48737,2.44624
0,250,15.3495,65.5236,-1.96939,1.41593
0,250,12.2425,66.472,0.552356,1.67308
0,250,15.9553,65.0556,-1.71964,0.667561
0,250,14.4994,65.6421,-1.12473,-0.378814
0,250,13.6426,61.9024,-5.64718,2.62728
0,250,13.9943,66.2001,0.903191,3.06768
0,250,14.0507,68.5069,-1.07046,-0.807535
0,250,6.38232,69.4728,-3.49599,-0.670128
0,250,11.6124,64.8953,3.1453,-1.69326
0,250,9.09259,67.63,-0.362429,-2.26979
0,250,8.37278,62.6212,-2.74317,6.11465
0,250,10.6329,65.2333,0.340724,-0.403971
0,250,8.04205,63.5618,-0.929793,1.22278
0,250,9.22853,61.0905,2.06167,5.84774
0,250,8.41792,63.427,0.0335145,2.20585
0,250,8.76989,66.7952,-0.276545,-4.03733
0,250,11.5565,66.9421,-1.06336,-0.988862
0,250,15.6532,61.1974,-1.98515,5.82181
0,250,8.80538,63.0793,0.652394,0.770209
0,250,8.15123,64.262,0.356083,1.13185
0,250,6.75476,64.6277,7.96466,-3.24055
0,250,7.73971,64.8106,3.48175,-2.71013
0,250,7.39599,67.876,0.153861,0.264802
0,250,6.27652,68.9115,1.7665,-0.806424
0,250,7.92038,64.0633,14.4033,-2.44423
0,250,7.79624,65.6788,2.23406,-6.84929
0,250,6.63413,73.3078,0.252534,4.64841
0,250,9.08863,75.0482,4.43106,-2.07669
0,250,8.12336,65.805,0.930607,-4.79864
0,250,6.31022,71.4096,0.90406,-3.02979
0,250,7.11636,64.0312,2.62721,-7.81546
0,250,7.8325,70.8384,-3.90539,0.402963
0,250,6.1053,66.9867,-0.658914,-3.87422
0,250,6.80865,74.9172,10.358,2.20935
0,250,9.63865,67.3659,-0.200005,-4.37598
0,250,6.39175,70.6625,6.21965,-0.360578
0,250,6.56421,67.2903,0.388216,-5.79264
0,250,10.8935,67.55,0.0822762,-4.40142
0,250,6.57204,70.2626,3.67108,-8.38582
0,250,5.81857,70.049,-3.95822,-4.94382
0,250,6.92414,72.4558,-1.31306,-3.52489
0,250,9.78485,68.1993,-0.163508,-1.07532
0,250,6.39852,75.1238,-2.70616,10.8684
0,250,10.8983,69.3456,0.363712,-1.21823
0,250,8.08024,77.9366,4.95277,-8.43249
0,250,9.33611,78.225,-7.32221,-3.70155
0,250,9.40369,71.719,-1.39168,-1.06801
0,250,10.5824,67.7994,0.415916,-3.36754
0,250,5.88089,72.591,-3.92361,3.34348
0,250,8.32375,75.4796,-0.680355,-2.63103
0,250,6.63361,77.6941,-13.9349,5.56709
0,250,5.95957,67.4335,0.447701,0.595016
0,250,8.91942,69.1617,2.13727,-0.486016
0,250,8.17242,67.3574,2.17694,-1.0746
0,250,6.38158,65.3894,2.39861,-12.1727
0,250,6.77202,71.6165,1.2717,-2.60939
0,250,7.77691,67.6826,-0.637277,-2.63131
0,250,6.89408,66.6817,0.211192,-10.7478
0,250,6.23717,65.0278,-0.867852,-3.06559
0,250,9.42378,75.5356,-4.70515,-5.27231
0,250,7.6218,68.5643,-0.188258,-2.29722
0,250,7.62285,69.0191,2.54248,3.30481
0,250,7.36869,69.7639,0.0643056,0.617607
0,250,6.83944,66.3737,2.54593,-7.77637
0,250,6.71108,75.5781,-3.26658,0.633643
0,250,14.6867,63.3395,-3.71291,-2.86133
0,250,16.6579,60.5979,-5.68336,3.49781
0,250,21.7331,65.3848,-0.644912,4.5556
0,250,12.5852,62.5279,-7.31794,3.28148
0,250,14.9924,60.0451,-4.77989,6.45754
0,250,13.8463,63.1003,-1.5118,-2.03373
0,250,14.2985,64.263,1.89664,0.827488
0,250,19.7814,63.1913,-2.85427,3.31143
0,250,15.3973,64.4861,-1.86741,1.0168
0,250,18.998,64.3751,-3.87865,2.26789
0,250,13.0168,63.9351,-2.32429,-4.05302
0,250,14.183,65.8228,-1.43636,0.49903
0,250,13.8739,62.7615,-3.57842,-5.28002
0,250,13.6703,65.3233,0.931583,-1.2596
0,250,6.815,54.879,-2.51134,1.93159
0,250,12.5114,63.3646,-2.39128,-0.977185
0,250,15.8759,63.5026,-3.01622,-4.88804
0,250,8.05632,59.0845,0.208193,3.17294
0,250,16.7473,62.3521,-4.91491,-1.2691
0,250,11.3159,63.9287,3.19614,-1.83209
0,250,11.0684,65.2753,1.79388,-0.667081
0,250,8.11195,60.084,-2.54743,4.60165
0,250,7.19921,56.7892,-2.07297,3.25462
0,250,13.5932,64.5999,1.14022,0.435092
0,250,11.0523,64.6507,-3.32787,-2.77443
0,250,13.2736,63.1522,-4.41201,-3.02723
0,250,14.2638,64.6328,0.0672681,-1.26349
0,250,16.2491,62.6728,-1.69952,0.551719
0,250,17.9593,63.9592,-2.88046,2.89297
0,250,14.9911,66.6773,-1.79357,-2.75212
0,250,14.6617,62.3191,-3.55427,2.87648
0,250,16.802,64.7273,-3.69804,1.47301
0,250,24.5699,63.2861,-1.63149,5.64504
0,250,10.3919,64.8037,2.24993,-0.918857
0,250,15.7232,66.046,1.76248,0.16126
0,250,16.0719,66.919,-1.45314,-0.208328
0,250,7.03198,62.8281,-1.61691,-11.7686
0,250,9.95031,65.5585,0.280075,-0.738722
0,250,24.7535,52.7878,12.8554,1.65691
0,250,17.0852,62.0542,-5.29557,5.14644
0,250,13.6999,64.361,-2.45043,0.378708
0,250,11.3921,65.5049,-1.72564,-0.529987
0,250,11.8245,63.1743,-3.68574,-0.124305
0,250,12.4056,65.4764,-0.0263007,0.333052
0,250,15.1975,63.2645,-7.50412,0.464424
0,250,6.54923,63.4089,9.6002,-4.93394
0,250,11.6193,62.9813,-6.31281,-0.24163
0,250,15.2852,66.263,-2.01823,0.17833
0,250,10.9545,65.8054,-0.939824,-1.48369
0,250,14.781,64.3708,-6.73588,2.13232
0,250,11.2449,66.1891,0.64734,-1.43575
0,250,11.5511,64.5314,1.6933,0.7595
0,250,6.29435,62.6148,-2.70674,-9.70554
0,250,14.3969,68.043,-0.100732,-1.2648
0,250,10.5998,61.8034,-1.55254,6.92376
0,250,9.56429,64.3655,1.51555,-3.86097
0,250,17.3856,65.3858,-1.8106,2.80019
0,250,11.6847,78.7392,-3.56296,-2.31664
0,250,15.2374,67.6244,-2.40805,-0.941768
0,250,9.30901,58.4485,1.11223,3.62554
0,250,8.34717,66.7267,6.55403,-4.05204
0,250,7.56115,66.1438,2.81298,-5.56446
0,250,9.09574,70.1685,-1.84918,-1.85198
0,250,8.60869,65.8827,-0.789035,-2.29411
0,250,10.248,67.4393,1.14499,-3.94211
0,250,7.27527,70.2741,-4.44456,0.927167
0,250,6.83538,68.9639,-2.89369,-1.96695
0,250,8.10422,62.9929,6.22967,-11.1587
0,250,7.89665,76.5987,2.32392,0.0737822
0,250,8.01491,70.363,-4.47517,0.0235849
0,250,7.04931,69.0862,-1.0786,0.924151
0,250,6.32152,62.5255,-3.37881,-11.4136
0,250,6.85235,76.0568,1.75014,-5.72358
0,250,6.07668,74.85,18.2625,-8.22565
0,250,5.80577,69.1494,-0.217256,0.921091
0,250,7.22332,74.0687,4.9925,1.19821
0,250,5.80841,68.4886,-0.936378,-0.709479
0,250,7.22678,78.4763,-6.00671,1.30432
0,250,7.15721,68.5558,-0.272106,-0.551373
0,250,12.4807,67.9966,0.512961,-0.623879
0,250,7.90067,75.6382,-1.52401,-0.833376
0,250,12.3876,67.2554,-0.118122,-5.77989
0,250,8.87301,65.4802,-0.536402,-4.1172
0,250,11.5945,66.0159,2.03008,-0.945958
0,250,7.4164,66.8225,0.124359,-5.85026
0,250,7.40737,67.3503,-0.542295,-1.75484
0,250,6.73827,72.7452,-4.76578,-0.090731
0,250,6.27297,73.0664,4.13062,-0.628251
0,250,8.36396,65.2333,-1.02074,-3.09198
0,250,11.1891,67.9312,2.3952,-1.1499
0,250,6.02738,64.0536,-6.80222,-2.87624
0,250,7.88509,69.9554,-0.933031,-1.5588
0,250,8.08021,73.2007,1.59922,3.28241
0,250,8.76922,77.8044,3.74953,-4.42601
0,250,6.04603,66.5852,-2.94445,-5.66641
0,250,7.15789,77.8357,-0.153973,0.0880946
0,250,5.98488,77.8178,11.4899,-1.56311
