6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.9958,63.2842,0.789079,3.55512
0,250,14.9605,61.9819,-4.24553,2.68088
0,250,19.905,58.69,-2.39529,0.438542
0,250,12.0962,63.4581,1.51236,3.82647
0,250,18.4887,62.0267,-0.478228,2.39637
0,250,22.9289,61.4273,-0.457551,5.21014
0,250,16.69,62.0306,-2.06563,2.40778
0,250,16.2263,63.5604,0.718512,2.84861
0,250,12.0743,65.4846,2.32051,2.86965
0,250,19.6974,60.4265,-0.846402,4.2188
0,250,5.91775,58.2195,0.00641851,6.8964
0,250,16.8213,64.0565,-0.0626308,0.600067
0,250,15.9506,62.4891,-6.30938,2.46439
0,250,17.708,63.3901,-0.937562,3.17533
0,250,15.3567,59.9724,-0.929481,5.33792
0,250,14.6035,63.7736,0.753532,0.795618
0,250,19.3143,63.8507,-2.3394,2.18002
0,250,15.9988,65.104,-0.411198,-0.268404
0,250,13.027,63.576,2.65567,3.53193
0,250,11.4813,58.6085,1.08649,-3.04771
0,250,11.6206,57.8918,2.53452,0.974381
0,250,19.6449,61.2048,-2.02367,2.21497
0,250,16.1327,64.1579,-1.44026,2.33623
0,250,20.9735,62.1775,-3.18549,3.85846
0,250,15.3602,62.3386,-5.70567,3.26081
0,250,21.1693,61.2505,-0.6025,2.48949
0,250,11.5353,63.0011,1.3254,3.98659
0,250,8.1871,58.9396,-0.452368,0.701899
0,250,13.1059,61.6032,-0.325497,4.69762
0,250,14.0519,64.6624,2.37958,-0.384224
0,250,20.5142,62.3341,-1.827,4.21996
0,250,11.004,60.8643,2.42793,1.29424
0,250,6.50572,60.355,1.46014,2.37711
0,250,17.3133,62.3225,0.180012,2.98586
0,250,22.0364,61.5445,-3.19939,4.12692
0,250,15.3782,64.9337,-0.957266,0.552789
0,250,12.3584,65.8557,-1.45606,2.17093
0,250,16.1981,64.6121,-1.6291,0.890579
0,250,14.5256,65.2647,0.686127,1.4561
0,250,15.5423,60.9282,-5.02283,3.07914
0,250,14.1417,65.5766,-0.417538,1.45729
0,250,14.4256,67.9476,-2.81038,-1.73547
0,250,7.23676,70.3182,0.903419,0.207826
0,250,11.2535,64.4827,1.58386,2.35496
0,250,9.56551,67.3784,0.341964,1.1216
0,250,9.71654,60.6981,-4.57931,4.40587
0,250,10.3533,64.9288,0.558995,2.31405
0,250,7.60524,63.2085,1.89845,3.52246
0,250,8.49246,59.6406,2.24488,2.44179
0,250,8.99398,61.6723,-1.99657,2.48434
0,250,9.18014,66.5906,-0.917834,0.812518
0,250,12.0323,66.5089,-0.5119,1.42961
0,250,14.9602,59.6956,3.24458,2.44942
0,250,7.41027,60.2746,5.95873,9.20625
0,250,7.7964,63.714,1.8925,1.01834
0,250,7.54743,66.1852,-2.2959,-1.22484
0,250,8.22055,64.7706,-0.542828,1.78639
0,250,8.16297,68.5361,1.64352,1.41006
0,250,6.55071,70.1956,-2.5321,0.136404
0,250,7.40631,64.5496,-0.285442,1.62427
0,250,7.77438,65.8913,-2.06873,0.69426
0,250,6.77676,73.0141,-1.28321,0.229135
0,250,8.26796,75.5898,-1.08024,-3.98148
0,250,8.14733,65.9305,-1.83631,-0.406232
0,250,6.1855,71.7137,1.00415,-0.108958
0,250,7.06481,66.7188,-5.68477,-4.93992
0,250,7.93448,70.6117,3.65158,3.23458
0,250,6.93436,68.0539,3.16784,-8.24743
0,250,5.80625,75.9755,10.6817,-0.317365
0,250,9.94232,67.2333,-1.73958,0.718521
0,250,6.39092,71.1307,-2.60837,-4.40706
0,250,5.97273,68.822,3.80896,-7.20593
0,250,11.0379,67.2961,-1.59525,-0.00641965
0,250,6.49325,70.8014,-3.0327,-4.20158
0,250,6.58867,71.3605,-3.14883,1.02397
0,250,7.33178,72.668,0.476696,-1.48543
0,250,9.94778,68.3026,-1.89635,-0.497753
0,250,6.25847,75.3187,6.5411,-4.04361
0,250,11.2658,69.0287,-1.22638,1.47145
0,250,8.68079,78.5001,-5.50371,1.84456
0,250,9.50013,77.7064,-0.0921408,4.4579
0,250,9.63193,71.9689,-3.04691,0.515796
0,250,10.9768,67.8865,0.582126,1.06444
0,250,6.30473,71.9936,1.22476,2.67444
0,250,8.65681,76.0153,0.660883,-0.836108
0,250,6.37623,76.8901,3.95374,-2.32543
0,250,5.85079,68.2639,-1.5094,-1.04185
0,250,9.25837,69.2802,-0.704071,-0.845904
0,250,8.49055,67.6713,-0.980078,2.4362
0,250,5.87301,65.7089,0.743446,2.49271
0,250,7.63445,72.2374,-4.71823,-6.3152
0,250,8.07736,67.8724,-0.742991,-0.634364
0,250,7.32795,68.1526,-2.54749,-1.05887
0,250,5.9991,66.5978,-1.67745,2.3081
0,250,9.40164,74.8812,0.445645,1.09019
0,250,7.54819,68.9679,2.66499,-1.8796
0,250,7.96895,69.287,3.24391,-2.89593
0,250,7.73802,70.1445,1.12176,-0.97
0,250,6.83323,67.4979,1.06215,-2.20119
0,250,6.73613,75.9351,-2.53027,3.91657
0,250,15.7241,62.9488,-0.78296,4.94484
0,250,17.2916,59.7095,-1.0388,2.72293
0,250,21.8544,63.7425,0.731386,4.18851
0,250,14.9661,61.2112,-6.63805,2.75241
0,250,16.2698,59.1216,-3.71328,0.24331
0,250,14.6511,62.6298,0.997968,1.63146
0,250,14.4075,64.2948,1.55413,0.705973
0,250,20.561,61.8706,-3.73602,2.02435
0,250,15.5334,63.9612,0.689052,1.88325
