6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.06189,44.7605,0.207024,-2.94988
0,250,8.24058,53.1616,-1.32663,2.36579
0,250,13.9374,53.0581,4.71306,6.16953
0,250,7.89645,46.313,0.341332,-1.02654
0,250,7.76406,51.2302,-0.854175,1.34909
0,250,14.3307,47.647,4.39304,2.61692
0,250,9.99597,44.9499,1.4597,-1.90302
0,250,9.90549,38.6842,2.22637,-4.4114
0,250,7.54977,53.4618,-1.00097,2.16089
0,250,8.41599,54.8869,-1.15162,2.8805
0,250,6.02528,36.858,-0.156796,-2.14788
0,250,8.99757,39.5994,1.6683,-4.35704
0,250,7.77785,46.7598,0.481801,-0.897704
0,250,7.57667,54.6508,-0.317527,2.86728
0,250,9.42375,46.8412,1.82009,-1.68225
0,250,7.55691,55.7577,-0.839462,3.48748
0,250,8.01773,55.4649,-1.5012,3.48162
0,250,7.99237,52.2976,-0.590246,2.05422
0,250,6.64067,52.1269,0.22212,0.838126
0,250,7.40712,46.0263,0.0679014,-1.01315
0,250,7.05067,38.6879,0.187005,-6.0588
0,250,12.1817,39.5042,3.44289,-2.85796
0,250,10.1261,27.5463,1.72765,-5.77564
0,250,12.5678,38.3196,4.56822,-4.09839
0,250,9.09557,34.9374,1.61181,-5.98941
0,250,10.5398,37.2513,3.34606,-4.88202
0,250,6.86532,38.3962,0.196745,-6.18597
0,250,8.64101,48.0652,1.67944,-0.641012
0,250,7.87233,48.5717,1.02765,-0.442102
0,250,6.27519,45.4846,0.207446,-1.02304
0,250,12.1981,38.7183,4.4419,-3.89525
0,250,6.27757,41.9687,0.73243,-2.63217
0,250,6.04923,38.9414,0.0275478,-3.31198
0,250,6.03244,57.1318,-1.04775,2.77729
0,250,12.9765,36.4811,4.36659,-5.45591
0,250,7.23817,50.0464,-0.0293291,0.43282
0,250,6.92333,59.5268,-0.971338,5.06286
0,250,9.34396,32.3622,1.44179,-3.49071
0,250,8.00445,59.8853,0.10399,5.14129
0,250,7.78593,48.5402,1.13346,-0.206503
0,250,7.51906,59.4374,-0.235952,4.40039
0,250,8.0034,65.4945,-0.982135,0.589131
0,250,5.9868,73.2335,2.76745,4.84081
0,250,6.35848,60.6982,-0.0303686,5.42783
0,250,7.26691,68.515,0.0754412,0.464736
0,250,6.4977,47.4428,0.799292,-1.81008
0,250,6.98432,58.5129,-0.324784,4.51831
0,250,6.71185,68.1749,-3.55022,-0.91232
0,250,6.05549,61.2223,-1.50332,5.23935
0,250,7.05845,60.5483,0.743513,3.93194
0,250,5.91313,67.9228,-2.46329,-2.44816
