6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.22396,45.3503,0.213012,4.50311
0,250,9.67908,55.7268,2.88959,2.58931
0,250,17.8164,58.7219,5.27775,0.337091
0,250,8.17736,48.319,0.388997,6.37058
0,250,8.99643,53.3442,3.2127,4.88644
0,250,17.6255,52.3724,4.39304,9.97442
0,250,11.1043,46.2875,1.48646,5.45848
0,250,11.5625,38.1396,2.19619,2.94925
0,250,8.13932,54.6585,1.53186,4.28983
0,250,10.4353,56.7176,4.27683,3.90092
0,250,5.95015,37.8787,-0.0556485,3.91729
0,250,10.3142,39.0705,1.81342,2.93044
0,250,8.16751,48.8414,0.54354,6.43784
0,250,9.00806,56.3886,2.21333,2.89637
0,250,10.7538,48.3042,1.74655,5.59888
0,250,8.56032,57.4183,1.9333,2.42139
0,250,9.17058,57.1636,3.31697,2.93117
0,250,8.79621,55.0127,2.51329,5.97159
0,250,7.66818,53.7124,2.8149,4.64825
0,250,7.55753,48.0646,0.271513,6.41497
0,250,7.19589,36.8808,0.194557,1.24564
0,250,14.7662,40.1189,3.44624,4.49306
0,250,11.4218,25.9773,1.72765,1.58186
0,250,15.9254,38.0122,4.43771,3.27315
0,250,10.316,33.2858,1.65929,1.95511
0,250,13.0494,36.3525,3.34606,2.47548
0,250,7.01184,36.5486,0.194893,1.2299
0,250,9.8201,50.3926,1.51393,6.80754
0,250,8.75367,51.0353,1.68363,6.43256
0,250,6.40008,47.48,0.14528,6.233
0,250,15.5339,38.5365,4.4491,3.40467
0,250,6.64065,42.6942,0.306225,4.57693
0,250,6.06175,39.3009,0.00319828,3.74692
0,250,6.39108,57.2015,1.6179,1.72243
0,250,16.2521,35.119,4.36805,1.83407
0,250,8.272,51.7755,2.87648,4.35433
0,250,7.70444,59.7155,0.887063,2.812
0,250,10.4303,32.473,1.5253,3.36681
0,250,8.92787,60.0197,2.2005,1.10009
0,250,8.71574,51.1642,2.12479,7.87414
0,250,8.45043,59.6273,2.93436,-1.39239
0,250,9.63747,64.3583,3.77965,-0.940848
0,250,6.10245,74.6634,-2.13288,7.51474
0,250,7.10656,59.7768,0.953544,0.45246
0,250,7.72416,67.6461,4.81295,-3.79683
0,250,7.12092,48.9329,0.794955,5.82237
0,250,6.79584,59.0474,-0.0804377,2.40721
