6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.97587,59.4251,7.7524,7.34908
0,250,15.5898,61.0907,9.2253,0.534989
0,250,24.1897,55.5846,1.4105,-0.178442
0,250,11.0261,60.5902,5.21964,4.37851
0,250,14.781,62.3346,5.86871,-0.0127636
0,250,22.8464,58.0515,1.6455,-0.344798
0,250,14.7881,60.9485,8.49718,1.85494
0,250,14.5034,51.0637,1.85356,15.6469
0,250,9.48271,62.4186,1.99555,5.39327
0,250,16.868,59.1364,3.42634,-1.70798
0,250,5.91969,45.6107,-0.00595538,6.63597
0,250,12.8211,51.9391,1.88456,16.1138
0,250,11.6238,60.7936,2.33363,1.5888
0,250,13.5268,62.2284,4.40788,1.22221
0,250,15.6988,60.6181,9.59263,-0.987334
0,250,11.2722,63.2106,3.3698,1.45811
0,250,14.9487,62.5837,4.9584,2.26737
0,250,12.1771,62.5475,6.08265,1.687
0,250,8.82121,61.6676,3.34812,1.76241
0,250,9.70629,59.4531,11.1647,6.22485
0,250,7.4587,47.5005,0.19472,14.4815
0,250,19.4186,55.1306,3.44624,17.7366
0,250,13.7541,37.0588,1.72765,14.8254
0,250,21.5779,50.8677,3.3814,14.8635
0,250,12.385,45.1219,1.50152,15.3931
0,250,17.5665,48.6404,3.34606,15.719
0,250,7.27478,47.1628,0.19473,14.4811
0,250,11.2153,59.4684,-3.51398,-2.4934
0,250,13.4184,60.8022,2.05602,1.26258
0,250,6.49978,57.2603,0.0649026,-0.846365
0,250,21.0018,51.7102,2.73136,15.5192
0,250,7.41571,56.4136,1.92712,8.84231
0,250,6.12272,50.0278,0.136136,11.8876
0,250,8.99178,55.9761,13.2315,3.24306
0,250,22.0971,46.4533,3.98839,14.4905
0,250,12.28,61.3486,4.29371,5.8837
0,250,9.02986,63.8267,3.11294,2.47267
0,250,12.5805,44.4336,1.60725,15.3672
0,250,11.1595,63.9235,2.80555,0.965695
0,250,14.4786,61.4666,7.36248,4.51528
0,250,9.94533,63.3601,3.09142,3.73306
0,250,12.3155,66.289,4.43756,0.693715
0,250,6.71514,71.0272,-1.90469,-2.27816
0,250,7.6205,63.2026,1.32393,2.55373
0,250,8.31713,66.6423,2.18564,-2.83051
0,250,6.0039,57.6762,2.54382,-3.31853
0,250,7.28615,62.1731,0.316951,2.11839
0,250,7.28326,66.3891,0.510238,-2.84682
0,250,6.90935,62.8178,0.256907,0.140553
0,250,7.33924,63.9216,1.69712,2.37571
0,250,7.79319,66.5266,5.71202,-0.46344
0,250,9.56362,65.5339,1.72992,1.56561
0,250,6.45592,59.6188,2.54414,-1.94919
0,250,6.28215,58.8319,-1.14839,2.22112
