6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.29757,47.533,0.207927,7.95774
0,250,10.7348,57.6679,3.13496,6.80727
0,250,19.618,58.8308,5.50083,-3.96138
0,250,8.40706,51.0377,1.45303,8.5437
0,250,10.041,55.7731,2.84104,8.82994
0,250,18.8571,55.4985,1.93566,4.83251
0,250,11.625,48.8006,1.4885,8.89224
0,250,12.3295,39.775,2.18727,6.38559
0,250,8.82887,56.9097,3.05122,8.2986
0,250,12.0034,58.0998,3.66616,3.75178
0,250,5.93521,39.506,-0.0318393,5.24304
0,250,10.9543,40.6954,1.84236,6.35099
0,250,8.57547,51.7532,2.94079,10.489
0,250,9.9048,58.075,0.398263,5.00202
0,250,11.3634,50.8648,1.73783,9.02448
0,250,9.29273,58.9934,2.5516,4.6455
0,250,10.5382,58.7698,3.20762,5.87983
0,250,9.56591,57.3705,1.01816,7.54225
0,250,8.57262,55.8863,2.47286,7.94108
0,250,7.65432,50.8352,0.211984,9.12002
0,250,7.264,37.9184,0.194658,4.67427
0,250,15.9724,42.2941,3.44624,7.92656
0,250,12.0265,27.1335,1.72765,5.01536
0,250,17.4773,39.7622,4.4321,6.71701
0,250,10.8802,34.6236,1.55049,5.59413
0,250,14.2205,37.8215,3.34606,5.90898
0,250,7.08003,37.5827,0.194792,4.66827
0,250,10.2197,53.2774,0.700385,9.51399
0,250,9.42186,53.7716,2.0893,9.41852
0,250,6.45061,50.2565,0.14404,9.63488
0,250,17.0908,40.328,4.44735,6.82331
0,250,6.73238,44.8842,0.225312,7.92513
0,250,6.06122,41.0517,-0.00507404,6.18281
0,250,6.88205,58.4405,0.434219,4.51825
0,250,17.781,36.3621,4.3682,5.26091
0,250,9.09591,54.2438,2.05663,9.30244
0,250,7.99862,60.9517,1.98312,5.1604
0,250,10.9657,33.9595,1.56373,5.57292
0,250,9.31332,60.4881,0.287728,2.92675
0,250,9.69647,54.3307,2.96049,10.1983
0,250,9.02514,60.1073,-0.13562,2.95957
0,250,10.4699,64.8294,1.33939,2.95176
0,250,7.49877,74.3581,1.33244,-2.97973
0,250,7.7097,60.539,1.40808,3.8419
0,250,8.00309,67.226,-0.417839,1.21746
0,250,7.0664,51.7157,-1.59033,10.1063
0,250,6.9117,60.4732,1.23944,3.8822
0,250,6.78382,67.9501,0.258595,0.759591
0,250,6.26391,61.0522,4.53803,2.05256
0,250,6.59541,61.6183,0.784999,5.31336
0,250,7.58242,66.3566,2.42607,0.311373
0,250,7.7282,64.6518,1.61583,2.84016
0,250,5.96918,59.5168,0.696429,2.14235
0,250,6.30986,57.4869,1.90571,4.19651
0,250,6.9343,67.626,0.110703,-0.484738
0,250,6.37113,69.6652,-0.753583,1.41326
0,250,7.59554,65.1623,0.945155,1.91631
0,250,6.13785,70.5867,1.33739,1.46242
0,250,7.53245,72.6042,1.22175,-0.841353
0,250,6.41794,65.9623,-0.688614,-2.15515
0,250,5.9433,69.4609,-0.233647,0.644614
0,250,5.94553,71.6502,1.98742,7.86784
0,250,6.46501,79.5502,-8.54851,-2.51009
0,250,6.92813,69.4122,-1.14078,0.396469
0,250,6.1657,72.1606,5.57474,2.62344
0,250,8.25544,70.9549,-3.00733,-1.40845
0,250,6.1501,74.0158,-0.550011,6.05645
0,250,6.86326,71.8195,0.838216,-3.01337
0,250,8.80733,76.2573,-2.37104,0.779683
0,250,7.96599,68.4122,-1.36643,1.66343
0,250,7.72699,73.9446,0.00332802,1.29189
0,250,7.04636,69.9229,-0.0247953,1.37125
0,250,7.38982,66.7801,-0.696076,2.02213
0,250,7.07997,71.5915,0.201961,-1.19342
0,250,7.36192,74.967,0.0705675,8.3245
0,250,8.01543,74.6885,-2.9127,0.617476
0,250,9.39813,67.3144,0.469924,0.858344
0,250,7.60751,75.3522,-1.43333,5.78976
0,250,10.3198,67.9131,-1.18666,1.2091
0,250,9.77976,77.6065,-7.6938,4.67377
0,250,6.10218,76.6117,-3.44018,-0.669367
0,250,9.75545,71.22,-1.61708,0.414562
0,250,8.71123,67.1703,-0.92594,0.745576
0,250,6.41027,73.6359,-1.04372,3.15403
0,250,6.50475,78.6897,3.08336,5.21284
0,250,6.04462,77.88,-1.93157,1.20847
0,250,8.24204,73.1748,2.14206,-1.29741
0,250,8.55948,70.3399,0.0048534,-0.0845559
0,250,6.93513,68.8939,-1.01785,0.325815
0,250,7.68884,68.6548,0.467156,0.49452
0,250,7.93001,75.4973,-1.24596,1.76489
0,250,7.3971,69.9675,0.15105,-1.80733
0,250,7.47628,70.9004,-0.592771,-0.244939
0,250,6.36717,71.9151,2.41129,-1.97244
0,250,7.71748,76.8932,1.27346,-9.1618
0,250,8.20411,71.4989,-0.756479,0.462927
0,250,7.9342,70.7059,-0.913427,1.45569
0,250,7.15333,72.2739,-1.79079,0.0247163
0,250,7.98499,70.2271,-2.33126,0.611624
0,250,6.53181,77.8324,-4.38289,-0.0320341
0,250,8.99515,58.4722,1.41508,6.08887
0,250,14.157,57.2905,6.13979,1.89661
0,250,14.8058,58.1571,5.64195,1.8065
0,250,10.4104,40.7134,1.82611,6.12523
0,250,11.3925,57.5909,4.16724,6.79735
0,250,8.98676,57.5202,2.47991,7.77079
0,250,9.47123,38.9021,1.10275,5.48585
0,250,16.8659,39.1141,4.16861,6.54387
0,250,9.3201,55.2632,1.79942,9.40666
0,250,10.8863,59.8967,3.93703,4.75911
0,250,7.68173,51.416,0.460489,7.07599
0,250,10.1364,42.7349,0.908783,6.98227
0,250,10.8519,53.3445,3.07863,8.75203
0,250,8.89636,47.5558,0.785328,8.47525
