6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.8981,63.5202,-5.35999,-1.6827
0,250,14.5137,62.2576,-6.67893,-1.38191
0,250,19.4439,58.624,-4.71482,-0.0256679
0,250,12.2964,63.7315,3.22624,2.69363
0,250,18.2943,62.2622,-2.24447,0.854988
0,250,22.7292,61.9676,-1.55638,4.76176
0,250,16.4584,62.2927,-3.86117,4.1398
0,250,16.3518,63.7912,0.85055,1.00303
0,250,12.1128,65.647,-0.782265,2.40254
0,250,19.4898,60.8247,-3.06948,3.13194
0,250,5.91833,58.9083,0.00537645,6.86242
0,250,16.6889,64.1314,-1.31961,1.51399
0,250,15.4002,62.564,-2.87291,-0.394157
0,250,17.5185,63.5853,-1.43418,1.52535
0,250,15.2696,60.5319,-0.914231,5.87506
0,250,14.3867,63.573,0.484366,0.681685
0,250,19.1773,64.0542,-1.12574,2.21544
0,250,15.9865,65.1519,-0.490948,2.02133
0,250,13.0068,63.8145,-2.17759,1.24814
0,250,11.5749,58.4021,0.849183,-1.09524
0,250,11.8669,58.037,2.40532,1.85264
0,250,19.3887,61.5092,-5.14102,2.92375
0,250,16.0535,64.2326,-1.61199,0.916334
0,250,20.6809,62.4958,-2.20686,4.7492
0,250,14.8302,62.6203,-0.430819,-3.18633
0,250,20.9388,61.5958,-2.99148,2.1238
0,250,11.655,63.3891,0.841224,1.92371
0,250,8.14813,59.0556,-0.360067,1.6083
0,250,13.0772,62.1172,-0.252413,5.5715
0,250,14.1779,64.7911,-0.317996,1.95106
0,250,20.2846,62.7734,-3.151,3.57219
0,250,11.2407,61.046,2.30265,2.32897
0,250,6.65191,60.6427,1.46201,3.36305
0,250,17.3174,62.5091,-1.78882,2.86912
0,250,21.8171,62.0282,-2.96533,5.00791
0,250,15.4139,65.1781,-1.27603,2.46008
0,250,12.3227,66.1095,-0.577849,2.28324
0,250,16.1631,64.7899,0.912584,0.318534
0,250,14.5323,65.4002,0.229714,1.67759
0,250,15.0361,61.2784,-5.0834,3.90786
0,250,14.1132,65.7696,-0.554294,2.89146
0,250,14.3143,68.1083,-0.00520223,1.7056
0,250,6.99691,70.2934,-3.83082,-0.166239
0,250,11.5344,64.5832,1.53749,1.97125
0,250,9.38194,67.5364,-4.15036,2.32501
0,250,9.25862,61.1882,-4.57902,5.38666
0,250,10.4096,65.0618,-0.0698678,-0.024912
0,250,7.78198,63.5932,0.939339,3.04557
0,250,8.71078,59.9336,2.11649,3.40658
0,250,8.79384,61.9801,-1.99559,3.65256
0,250,8.99542,66.6452,-5.00509,1.81279
0,250,11.8048,66.7303,-1.1764,1.24165
0,250,15.2491,60.0006,2.56684,3.61013
0,250,7.96943,61.2061,5.33261,9.42584
0,250,7.96249,63.8782,0.123948,2.79207
0,250,7.1434,65.8185,-6.83717,-7.23478
0,250,8.1508,64.878,-2.09726,1.7513
0,250,7.94679,68.4705,-4.9759,-1.26855
0,250,6.67397,70.115,-3.32523,2.0778
0,250,7.33961,64.7155,-1.5507,0.985679
0,250,7.62542,65.7554,-5.03027,-5.96299
0,250,6.84602,73.414,0.48207,4.47794
0,250,8.53096,75.6501,4.59611,-2.82365
0,250,7.99784,66.0023,-0.809698,1.15061
0,250,6.03999,71.747,0.201942,-0.806776
0,250,6.4868,65.5789,-5.35042,-14.5912
0,250,7.86306,70.5687,-3.57002,0.880726
0,250,7.07274,67.5481,-1.5574,-3.10906
0,250,6.48727,74.8801,7.7696,-0.566092
0,250,9.85711,67.2938,0.155763,1.87913
0,250,6.07426,71.1501,14.5522,-5.03991
0,250,6.06209,68.5491,-0.847806,-2.19049
0,250,10.9023,67.3639,-0.721898,-0.090158
0,250,6.37227,70.6766,-2.06287,-9.68123
0,250,6.26317,71.3848,4.36915,-0.626451
0,250,6.95133,72.6953,-2.90974,1.76715
0,250,9.81275,68.3179,-1.95862,1.36277
0,250,6.99747,75.0679,3.03592,2.27763
