6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.36711,59.7946,7.87731,7.40089
0,250,15.9739,61.0778,3.44418,-1.68807
0,250,24.2603,55.5882,1.41309,0.315096
0,250,11.1651,60.79,2.11128,4.08666
0,250,15.0361,62.3363,4.8622,-0.115456
0,250,22.9278,57.9953,1.86665,-1.02311
0,250,15.2087,61.0473,8.13953,2.06244
0,250,14.583,51.8478,1.46734,15.8116
0,250,9.57161,62.6696,2.47378,3.52165
0,250,16.9958,59.0275,1.25669,-3.03069
0,250,5.9194,45.9413,-0.0054685,6.59791
0,250,12.9153,52.7573,1.8858,16.6019
0,250,11.8457,60.9313,5.005,3.2352
0,250,13.7522,62.3096,3.59238,0.153142
0,250,16.1097,60.5619,4.29792,-2.40103
0,250,11.3908,63.2867,2.71178,1.44344
0,250,15.242,62.7288,6.07224,2.04817
0,250,12.3283,62.6073,1.19673,1.5334
0,250,8.94612,61.8052,-0.804549,5.72266
0,250,10.257,59.7677,10.9164,6.35608
0,250,7.46844,48.2371,0.19472,14.9719
0,250,19.5909,56.0299,3.44624,18.2271
0,250,13.8405,37.8126,1.72765,15.3159
0,250,21.7469,51.6234,3.3814,15.354
0,250,12.4601,45.904,1.50287,15.8831
0,250,17.7339,49.4388,3.34606,16.2095
0,250,7.28451,47.8994,0.194729,14.9716
0,250,11.0412,59.3569,-3.47438,-1.98511
0,250,13.5446,60.794,2.61487,-0.140472
0,250,6.50681,57.248,1.28816,0.804566
0,250,21.1384,52.4987,2.73136,16.0097
0,250,7.51198,56.8683,1.92512,9.33473
0,250,6.12966,50.6302,0.141311,12.2137
0,250,9.65335,56.1507,13.2315,3.73356
0,250,22.2965,47.1904,3.98839,14.981
0,250,12.4214,61.578,1.63974,3.45261
0,250,9.18196,63.9658,2.668,3.96994
0,250,12.6608,45.2145,1.60459,15.8581
0,250,11.2893,63.9178,3.53718,-0.339255
0,250,14.8203,61.6845,6.16633,4.19835
0,250,10.0725,63.5461,2.32418,3.51813
0,250,12.5256,66.319,4.1934,1.25673
0,250,6.74432,70.915,-1.55605,-2.121
0,250,7.68426,63.29,1.06011,1.60976
0,250,8.40298,66.5809,0.640984,-1.00847
0,250,6.12251,57.5341,0.970741,-1.27437
0,250,7.29986,62.2732,0.334446,2.08824
0,250,7.36641,66.2689,1.69018,-1.83008
0,250,6.89422,62.8107,-0.321894,0.0559402
0,250,7.38872,64.0693,1.59379,2.29643
0,250,7.88199,66.5674,-1.38146,-1.00402
0,250,9.7163,65.549,4.35508,-2.51478
0,250,6.46262,59.6531,-3.03216,4.24421
0,250,6.27281,58.7913,0.460811,-3.53342
0,250,7.05091,66.31,4.2781,-6.37514
0,250,6.77536,67.8552,0.393988,-1.53096
0,250,7.586,65.6088,-0.0757272,-0.147503
0,250,6.58507,69.7907,0.726928,-2.32341
0,250,6.95073,71.6229,-2.08302,3.15286
0,250,6.77086,66.0779,-3.45046,-2.75531
0,250,5.90217,67.7292,-1.82283,1.41335
0,250,6.19905,71.7561,-6.15487,6.17407
0,250,6.16314,76.1057,-3.9311,-10.3996
0,250,7.00026,69.4799,1.90358,-0.539904
0,250,6.38347,73.0808,1.69027,4.05616
0,250,7.72762,70.8806,2.82793,1.11154
0,250,8.28327,70.8517,-0.618946,0.294121
0,250,8.00448,70.5497,-0.789784,4.31583
0,250,5.74036,76.0044,7.07843,1.39527
0,250,8.25868,67.1894,2.19465,-2.50239
0,250,7.21861,72.0272,-1.28807,-0.867912
0,250,5.88499,69.4626,-2.1453,1.50493
0,250,9.19995,66.8095,1.9283,1.79951
0,250,6.00984,70.9515,-1.62628,2.32889
0,250,7.2387,73.1847,1.99597,-0.101167
0,250,7.90217,73.8869,-1.75423,2.49253
0,250,10.0935,67.8601,0.532693,0.930569
0,250,7.44157,73.6579,-1.10776,2.18046
0,250,10.6856,68.2624,4.18516,0.540158
0,250,8.65913,77.2172,3.09001,-3.58509
0,250,7.88725,78.528,7.03215,5.77624
0,250,10.2245,71.4352,1.31575,0.458259
0,250,9.50759,67.1947,1.08177,0.672036
0,250,6.26345,73.9167,-5.27819,2.27177
0,250,6.85924,77.4336,7.45477,0.690707
0,250,8.38489,77.6439,-2.14224,-1.33848
0,250,8.36477,72.0592,-0.899966,-1.1583
0,250,8.63144,69.939,1.85451,0.513311
0,250,7.49121,67.7503,0.473069,1.93469
0,250,6.66085,68.7837,-0.356219,1.74458
0,250,8.5931,74.3479,-0.0296206,-1.14058
0,250,7.91309,69.1409,1.35833,-1.63146
0,250,7.93892,69.8898,-0.284654,-0.24688
0,250,7.04194,69.8735,0.0897727,-1.6924
0,250,7.50818,76.3666,-0.617942,0.128496
0,250,8.41088,70.2076,1.34538,-0.147932
0,250,8.27461,69.4826,0.0499749,0.749039
0,250,6.32755,71.268,-0.406162,5.84664
0,250,8.45758,68.9811,0.114116,0.14589
0,250,8.49111,76.9823,1.48165,-1.999
0,250,10.893,62.6419,3.03751,4.89107
0,250,17.6736,59.4952,2.86548,1.61476
0,250,18.5097,60.0553,1.332,2.28229
0,250,12.3395,52.5823,1.84825,16.479
0,250,16.2429,59.15,3.85044,-1.46903
0,250,11.4034,62.5251,1.69058,3.77226
0,250,10.621,50.0721,1.08987,15.7815
0,250,20.8753,50.8821,2.93275,15.1208
0,250,11.4428,61.6949,3.04928,3.29199
0,250,15.7834,62.7188,4.15735,0.532075
0,250,10.195,60.0733,5.83008,4.49458
0,250,11.0906,55.4792,0.908783,17.2828
0,250,15.9454,59.3896,7.82125,-0.85382
0,250,9.89065,61.5409,3.33719,12.9636
0,250,9.28849,61.435,4.44572,-0.260605
0,250,8.45174,61.3961,4.5687,3.69538
0,250,12.6467,62.1831,1.40311,4.30064
0,250,6.45789,57.2237,-2.36354,10.4689
0,250,13.4416,52.5162,1.95483,16.6972
0,250,7.93493,59.6259,1.69534,-2.12125
0,250,8.02814,56.1288,0.721311,17.4293
0,250,6.90204,59.548,3.19871,0.986843
0,250,7.03737,58.7199,1.12948,5.53054
0,250,12.1908,45.5433,1.50881,15.8788
0,250,6.47561,56.5808,0.840019,11.9774
0,250,12.134,59.1969,6.60082,2.58511
0,250,6.21781,58.1985,4.3953,-0.707091
0,250,12.542,60.9493,4.1663,6.7989
0,250,13.2797,61.5183,2.95441,4.05352
0,250,11.8035,64.171,1.25773,1.95299
0,250,12.6785,60.242,3.07975,1.2416
0,250,11.6618,60.7846,4.55187,1.38908
0,250,26.1594,57.3798,1.38602,-0.539884
0,250,7.42917,60.6564,2.02384,3.16693
0,250,11.3067,61.9614,3.37551,3.83184
0,250,12.5421,64.8175,5.57839,1.83166
0,250,6.83441,62.2393,0.435061,0.83567
0,250,8.76816,62.4016,2.30155,0.994888
0,250,6.13222,61.9999,-0.79479,-0.188327
0,250,18.2748,59.0563,5.00494,8.42513
0,250,10.2834,51.0003,1.34958,15.8516
0,250,9.9375,62.9733,2.46781,1.55702
0,250,6.55966,60.4283,2.31486,4.75586
0,250,7.56833,62.5501,1.85375,0.251908
0,250,13.1367,62.3362,3.12755,4.95779
0,250,8.1193,64.6659,-0.304376,0.995134
0,250,5.79676,60.2588,-1.00384,-3.13484
0,250,11.7197,62.9639,4.07522,4.59679
0,250,8.47171,62.134,3.25933,2.6175
0,250,10.9984,64.2686,3.92634,0.0419596
0,250,9.42837,61.8585,2.72215,9.89066
0,250,7.02081,64.5402,2.71244,0.510013
0,250,6.6396,64.2529,-0.419923,-1.52248
0,250,13.1186,66.2647,3.65108,2.13932
0,250,10.0507,61.8608,4.49557,1.74508
0,250,8.21102,62.8562,0.336188,1.65522
0,250,13.4443,63.5526,3.87235,2.75885
0,250,9.67497,78.6718,9.25458,1.50211
0,250,12.6996,65.9514,2.83569,2.63929
0,250,6.44341,62.3519,1.16048,0.989353
0,250,6.49255,67.1586,4.16073,1.75535
0,250,7.27322,68.2599,1.2728,0.54995
0,250,10.0533,70.0607,1.42266,-2.41412
0,250,6.77976,68.3271,4.4682,-3.12217
0,250,8.84888,66.4813,4.3126,-1.12522
0,250,6.62195,72.3583,1.45384,-1.35564
0,250,5.84313,72.7747,1.05595,1.25564
0,250,7.11367,65.6866,-2.68071,-1.7418
0,250,5.7896,74.6875,8.16746,1.48748
0,250,9.31059,70.2825,0.782572,-0.257575
0,250,8.99029,70.3732,3.50519,2.53225
0,250,5.91755,64.5138,-4.30955,2.28318
0,250,7.05839,76.7493,-9.35374,-3.09767
0,250,7.32348,76.8951,-2.01314,-12.6446
0,250,6.70742,71.9732,-4.27487,2.78401
0,250,6.9414,73.6866,2.61881,-2.38234
0,250,7.47848,72.702,0.873108,-0.351954
0,250,6.56001,78.915,7.68165,-1.23307
0,250,7.70937,72.4351,-0.362865,-0.272442
0,250,11.0909,66.2736,2.27315,-0.220423
0,250,9.31845,76.6242,4.59543,0.121674
0,250,9.94489,66.2873,3.28149,-3.79335
0,250,7.60148,67.5401,-0.41818,-1.12281
0,250,9.57577,65.9316,3.70559,1.2311
