6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.85,59.9885,-8.4652,-5.87083
0,250,15.4963,59.0291,-6.49052,-4.89011
0,250,14.9719,57.9722,-8.24959,-5.01551
0,250,14.1979,58.6422,-8.25159,-4.57729
0,250,14.7784,58.7814,-6.9526,-4.23913
0,250,14.1344,57.6834,-9.50472,-5.49255
0,250,15.0075,58.6182,-8.7027,-4.60471
0,250,12.5471,60.7614,-7.2871,-9.95069
0,250,14.5607,59.9196,-7.12717,-5.10365
0,250,14.6984,60.3775,-7.37135,-4.3406
0,250,13.4304,57.9796,-7.77976,-5.94671
0,250,12.3557,61.3121,-6.0451,-9.48381
0,250,14.0481,59.6332,-7.65553,-6.89604
0,250,12.7694,62.4587,-5.98146,-6.85384
0,250,13.5131,60.4612,-8.04602,-6.91493
0,250,13.3599,61.9706,-6.74012,-6.96454
0,250,14.7397,60.7996,-5.7779,-5.24091
0,250,13.6713,61.4857,-7.17092,-6.19396
0,250,11.0733,64.2107,-4.98354,-8.6847
0,250,13.2567,60.6214,-7.1375,-7.60288
0,250,11.58,61.1776,-6.26128,-8.0852
0,250,8.99809,62.0226,-5.20593,-10.9248
0,250,6.81746,57.6648,1.79694,-25.8235
0,250,6.18335,61.3994,-4.68561,-13.6139
0,250,8.29177,61.8205,-6.31441,-13.499
0,250,7.37207,63.118,-1.61144,-11.5587
0,250,6.86853,62.9084,0.0497716,-13.0461
0,250,6.94489,63.9337,-3.66571,-10.9361
0,250,9.99112,63.1517,-2.47758,-9.46062
0,250,8.62149,63.652,-3.50349,-10.4289
0,250,7.35781,62.3754,-2.673,-12.8433
0,250,8.42474,62.877,-1.79229,-12.4156
0,250,6.6892,63.4163,-0.30964,-12.2601
0,250,8.63895,65.8531,-1.42621,-7.52725
0,250,6.73358,62.6286,-2.16739,-13.5318
0,250,7.46031,64.9989,-1.08557,-13.4432
0,250,8.4405,67.1992,-2.26537,-6.35523
0,250,6.68664,57.3205,1.0801,-20.5939
0,250,9.91863,66.1854,-1.28027,-8.25887
0,250,7.69411,63.3333,-4.44414,-10.5363
0,250,9.20935,66.6797,-3.81196,-8.04173
0,250,6.87575,69.7635,-0.653862,-4.52073
0,250,6.85753,73.3885,-1.64576,-0.390287
0,250,6.04332,65.961,4.47427,-17.0877
0,250,6.12044,71.7177,-4.33794,-9.66728
0,250,7.73955,64.5839,-2.76129,-10.2286
0,250,8.37295,66.4865,-1.74867,-11.4005
0,250,6.20304,69.1682,-1.84797,-0.312047
0,250,6.8805,66.9525,2.93154,-12.2362
0,250,6.39834,67.0955,5.48581,-8.24545
0,250,6.4561,70.7231,-4.35087,-8.12879
