6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.69536,63.1744,4.0204,0.320397
0,250,15.5653,65.8743,3.8953,2.26204
0,250,16.2782,65.3936,1.86646,2.87423
0,250,14.4936,65.0148,3.1544,2.54597
0,250,13.25,65.2398,1.26044,2.31921
0,250,15.4678,64.8904,3.13659,3.80734
0,250,14.9149,65.035,2.75651,2.55816
0,250,10.5346,65.0851,2.48296,1.92692
0,250,12.5749,64.61,2.38097,2.03946
0,250,11.8276,64.6721,2.40745,3.4013
0,250,13.5863,64.9387,3.7525,1.73245
0,250,8.89164,64.312,1.70706,1.48082
0,250,10.0366,64.8519,3.38802,1.83258
0,250,11.196,65.6499,2.31665,3.30504
0,250,10.3244,64.3659,2.66239,4.17173
0,250,12.1197,65.5278,2.73867,2.09568
0,250,10.7004,64.8209,1.57653,2.94997
0,250,9.50522,64.1969,1.88444,2.3923
0,250,8.1731,65.0571,2.58087,1.92254
0,250,8.78322,64.8816,2.84206,2.63559
0,250,7.25839,64.5963,1.04235,1.97998
0,250,7.71328,65.3545,1.97624,2.44755
0,250,6.93969,65.936,-0.781374,1.68714
0,250,6.38286,64.5024,0.331388,-1.71968
0,250,7.50977,66.2247,-1.34425,0.0915656
0,250,6.62038,66.1897,0.168628,-1.4662
0,250,7.48501,67.1355,-0.723394,0.466598
0,250,6.45469,67.1707,-2.4389,0.106519
0,250,6.0088,66.3717,-0.572504,-1.7534
0,250,7.80997,68.2312,-0.948584,-0.1258
0,250,6.95577,67.017,1.77921,1.60507
0,250,6.76824,67.5495,0.664787,2.3384
0,250,6.10854,68.1482,-0.527135,1.15012
0,250,8.29898,68.3439,0.0876767,1.92044
0,250,6.9948,68.6598,-1.82178,-0.123941
0,250,7.51026,69.1893,0.921422,1.54709
0,250,8.94708,70.1246,0.442502,3.17737
0,250,6.65295,69.1443,1.26212,1.89967
0,250,8.74425,69.5302,1.68092,-0.421722
0,250,7.01585,69.2727,-0.872259,2.09277
0,250,8.23163,69.3149,1.70025,1.52164
0,250,5.92747,69.6641,-1.86002,3.5536
0,250,6.41753,70.0495,-0.197738,1.47859
0,250,7.30442,69.6957,-1.21781,2.12355
0,250,5.92576,70.3239,2.39165,-1.45582
0,250,7.11175,70.441,1.17508,1.55568
0,250,7.57808,70.1491,0.829135,0.602779
0,250,6.13181,70.7201,2.34945,2.2942
0,250,6.25551,71.5433,1.83437,1.78318
0,250,5.81699,71.987,-0.680014,-0.337048
0,250,6.38572,72.4718,-0.166904,1.2638
0,250,6.84805,71.8492,1.86118,1.56275
0,250,7.70276,71.898,0.848061,1.02172
0,250,7.35744,72.1213,0.478237,0.800787
0,250,5.86934,73.0543,3.36515,3.13888
0,250,6.70276,73.8924,1.43817,2.01831
0,250,6.08778,73.4913,-2.51967,2.68226
0,250,6.42477,73.6355,-1.32435,1.62787
0,250,5.9202,74.0135,0.0330414,4.54879
0,250,6.00811,74.8847,-2.91112,-2.41181
0,250,6.42726,74.3228,-0.602411,1.41291
0,250,6.3416,75.3835,0.0236055,1.68257
0,250,6.59273,76.3377,-1.68539,0.277938
0,250,5.92908,75.708,-3.70009,-0.851373
0,250,7.40055,77.5986,-0.594037,2.39585
0,250,6.95786,77.3783,2.42142,8.16709
0,250,6.54476,79.4963,9.99719,-17.2331
0,250,6.87335,76.9737,1.97772,-1.53851
0,250,6.50152,77.3694,-1.46848,-4.45613
0,250,6.21614,77.8109,1.1214,8.41692
0,250,6.16376,79.523,4.88139,6.20986
0,250,9.24294,77.7906,3.43374,-4.07105
0,250,8.59973,76.1699,-4.00633,0.604075
0,250,7.66719,76.9392,-5.31815,-0.944601
0,250,8.50036,77.0169,-2.14689,3.67407
0,250,8.80278,79.5302,16.4576,2.00046
0,250,11.3558,77.4681,2.03592,0.647054
0,250,8.10576,77.6474,-0.308216,-0.197077
0,250,11.5007,76.735,1.56226,2.09283
0,250,6.18407,77.43,4.20073,-4.83389
