6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.1204,65.1948,4.0442,6.33513
0,250,17.3012,67.5056,0.461243,0.575305
0,250,17.7232,66.8086,2.31596,1.89309
0,250,16.3385,66.6742,2.91698,2.97911
0,250,14.6165,66.9481,2.73866,3.08546
0,250,17.4236,66.1188,3.25589,4.41056
0,250,16.6603,66.7618,3.91037,2.82501
0,250,12.0834,67.2365,1.77633,1.91826
0,250,14.1348,66.5255,2.11067,2.77024
0,250,13.1931,66.6853,3.25564,2.02539
0,250,15.3078,66.6458,4.10807,1.54183
0,250,9.86864,66.3385,2.05275,3.01776
0,250,11.4545,66.767,2.93953,1.94467
0,250,12.3606,67.6169,1.44831,1.64551
0,250,11.8432,66.7812,2.76604,3.03605
0,250,13.728,67.3309,3.12524,3.8244
0,250,12.2726,66.6269,1.82926,2.33537
0,250,10.7794,66.3151,2.89153,3.42743
0,250,9.34015,66.8996,1.46329,2.35402
0,250,9.92995,66.8882,1.11074,1.51423
0,250,7.88424,66.5707,0.918487,-0.617319
0,250,8.23717,66.2472,-0.295961,-2.43577
0,250,6.87652,67.008,0.308566,-0.49809
0,250,6.62165,65.2828,0.421358,4.26481
0,250,7.46328,67.4738,0.752488,0.170153
0,250,6.35144,66.9707,1.49716,0.563938
0,250,7.72553,67.8762,1.0476,1.14201
0,250,6.3067,68.2711,-0.855101,-0.917453
0,250,6.16794,66.6658,0.41044,-0.553415
0,250,7.67428,68.8848,0.36381,-2.56177
0,250,7.07561,68.2215,1.96362,0.576824
0,250,6.5985,68.5379,-1.0777,-1.40157
0,250,6.09088,69.2011,0.188829,0.188977
0,250,8.14252,69.1353,2.31735,0.311951
0,250,6.97788,69.3393,-0.611283,1.74112
0,250,7.77399,69.9394,1.4636,-0.513944
0,250,9.39379,70.9249,3.78367,1.34156
0,250,6.76478,69.9129,1.49725,-0.6609
0,250,9.46986,70.3258,1.92613,-0.247166
0,250,7.26322,69.8301,0.17954,-0.515778
0,250,8.71234,70.0835,1.75651,0.0846243
0,250,5.96893,70.6539,0.488815,0.442406
0,250,6.02926,71.0216,1.45408,1.10492
0,250,7.13464,70.2705,2.28826,1.70549
0,250,6.46589,70.984,2.67176,1.976
0,250,7.51829,70.7009,-0.268535,-0.236789
0,250,7.86158,70.4607,3.80359,-0.771382
0,250,6.38653,71.6784,1.7045,2.12648
0,250,6.93728,71.3035,1.1411,-1.72258
0,250,6.05215,71.7355,1.40716,-0.179057
0,250,6.97329,73.3334,0.0368855,6.24389
0,250,6.72969,72.5316,0.797304,-2.40852
0,250,7.56899,72.273,0.0242315,-1.82437
0,250,7.20508,72.3513,-0.622508,0.372841
0,250,6.21817,72.9419,0.34542,10.7059
0,250,7.25232,74.0061,-1.15012,-2.79369
0,250,6.12863,73.8219,-3.23103,-11.2916
0,250,6.26943,74.2246,12.086,2.95562
0,250,5.93347,75.03,16.1551,5.24817
0,250,6.29111,74.9884,4.01335,3.24341
0,250,7.44874,74.5124,4.20763,1.72
0,250,6.4431,75.6164,-0.971721,6.22856
0,250,6.74816,78.2099,13.9216,10.5789
0,250,6.67459,75.7988,0.926559,-2.18379
0,250,9.0244,77.6566,8.42709,6.84799
0,250,8.51437,77.7105,1.58562,-0.0450503
0,250,5.938,78.2334,-2.86673,-2.96862
0,250,7.56987,77.1133,0.709727,-7.388
0,250,7.32452,78.0766,0.72953,0.931336
0,250,6.9717,77.5215,5.30962,-4.8782
0,250,7.28206,78.4483,5.37372,-0.153288
0,250,10.2473,77.7016,-0.208379,0.101467
0,250,8.09558,76.3778,0.960243,-2.4367
