6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.19182,44.7854,0.215549,3.01848
0,250,9.14058,55.2706,3.10696,4.90201
0,250,16.7732,58.4989,5.8864,8.29757
0,250,8.11905,47.4737,0.388079,4.88982
0,250,8.46427,52.7508,3.90865,3.0472
0,250,16.9665,50.9859,4.39304,8.50292
0,250,10.8815,45.5783,1.48468,3.98674
0,250,11.2327,37.807,2.20068,1.47688
0,250,7.91831,54.1404,1.40711,2.54561
0,250,9.70371,56.2671,5.86571,0.568548
0,250,5.95953,37.345,-0.0700123,3.12277
0,250,10.0434,38.7395,1.79648,1.47315
0,250,8.08651,47.9849,0.536402,4.97218
0,250,8.61478,56.0199,3.67634,1.17473
0,250,10.4914,47.5736,1.75299,4.13327
0,250,8.18724,57.0385,3.33768,2.17131
0,250,8.67579,56.8309,3.23548,1.08347
0,250,8.41995,54.2027,2.50008,4.76059
0,250,7.2433,53.1319,2.63279,3.25437
0,250,7.51808,47.2117,0.253522,4.94516
0,250,7.16671,36.8033,0.194475,-0.221806
0,250,14.2492,39.5546,3.44624,3.02156
0,250,11.1626,25.8496,1.72765,0.110358
0,250,15.2593,37.6311,4.44461,1.79731
0,250,10.0696,33.1347,1.63264,0.0265094
0,250,12.5475,36.0908,3.34606,1.00398
0,250,6.9826,36.4741,0.194974,-0.24566
0,250,9.59133,49.4815,1.53638,5.32962
0,250,8.54426,50.104,1.316,5.58818
0,250,6.37802,46.6504,0.14949,4.82252
0,250,14.8665,38.1348,4.44962,1.94168
0,250,6.59117,42.115,0.35572,3.13483
0,250,6.06086,38.8254,0.00886765,2.5576
0,250,6.08281,57.0685,5.05389,-0.769596
0,250,15.5969,34.9531,4.36793,0.368134
0,250,7.81664,51.2647,3.99365,2.70699
0,250,7.2982,59.6197,3.31483,-0.490869
0,250,10.2092,32.0352,1.44543,2.35916
0,250,8.59462,60.0034,1.94391,0.52678
0,250,8.49152,50.1821,1.3451,5.69837
0,250,7.9899,59.6734,2.99996,-1.44549
0,250,9.21691,64.6338,2.50071,-0.304802
0,250,6.47825,73.9126,-7.6728,-0.266028
0,250,6.70173,59.7622,3.2264,0.835523
0,250,7.1963,67.8814,0.471544,-6.15829
0,250,6.99862,48.1779,0.829751,4.24064
