6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.9761,60.948,-6.6726,-7.43014
0,250,16.5197,59.7839,-7.0637,-6.72816
0,250,16.1797,58.8075,-7.70759,-5.31829
0,250,15.362,59.4107,-7.98784,-5.68024
0,250,15.7616,59.5354,-5.72253,-6.46081
0,250,15.5662,58.6207,-9.59548,-7.04521
0,250,16.2622,59.3518,-8.52016,-5.38861
0,250,13.7117,62.2559,-7.97855,-10.6542
0,250,15.6543,60.6981,-7.46649,-5.74702
0,250,15.7867,61.1303,-7.40322,-5.37032
0,250,14.5852,58.9775,-7.01234,-6.44217
0,250,13.315,62.9327,-6.54024,-11.9779
0,250,15.1003,60.6928,-6.24514,-7.23495
0,250,13.7888,63.5486,-7.04028,-7.98363
0,250,14.6399,61.5874,-7.28163,-7.87304
0,250,14.4418,63.1231,-7.77292,-9.38311
0,250,15.5684,61.7594,-4.74686,-6.26466
0,250,14.7179,62.5455,-5.68161,-8.57076
0,250,11.8014,65.6021,-2.61813,-9.50246
0,250,14.3051,61.8586,-6.61418,-8.68838
0,250,12.4945,62.5019,-6.25301,-9.14287
0,250,9.76713,63.7843,-8.67676,-9.03387
0,250,6.54351,61.7044,1.83404,-27.8088
0,250,6.93295,63.551,-4.97802,-14.8906
0,250,9.20252,63.9706,-0.935752,-13.6975
0,250,7.48099,64.9666,-0.720033,-12.8524
0,250,6.79218,64.959,0.991502,-14.4197
0,250,7.72791,65.66,-6.2916,-12.0189
0,250,10.6063,64.5441,-3.52008,-8.77778
0,250,9.07151,65.3024,-2.85844,-13.7246
0,250,7.71298,64.3288,-2.61264,-13.529
0,250,9.05489,65.0453,-3.28948,-14.7762
0,250,6.59527,65.3163,1.12576,-13.3472
0,250,9.16971,67.1624,-3.56163,-10.5223
0,250,7.09831,64.7351,-2.84961,-14.6022
0,250,7.84142,66.7492,-4.27646,-9.37972
0,250,8.66838,68.4843,-2.29413,-7.5251
0,250,6.52893,60.4822,1.04219,-21.7722
0,250,10.3285,67.6044,-1.79836,-9.93347
0,250,8.26037,65.3057,-2.37414,-14.0741
0,250,9.70484,67.9915,-1.69444,-10.4212
0,250,6.29353,70.4617,17,-2.03178
0,250,6.80492,74.8377,-3.21783,-14.0578
0,250,6.23671,67.9786,-4.16803,-10.1015
0,250,5.97478,71.987,-3.30809,-1.33776
0,250,8.16525,66.1792,-1.70442,-9.94827
0,250,8.83748,67.8796,-2.10407,-10.3531
0,250,6.43932,69.5172,-4.02084,-10.8043
