6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.35617,53.7238,-2.1906,-13.7828
0,250,10.6676,56.1448,-4.71404,-6.04627
0,250,8.93264,53.2748,-3.26497,-13.5245
0,250,9.15583,54.6997,-4.48029,-9.90075
0,250,9.58664,55.4386,-2.67724,-6.19994
0,250,9.31846,51.8822,-3.99354,-5.02164
0,250,8.98159,54.1239,-5.28247,-11.7746
0,250,7.78258,51.2529,-0.670824,-16.78
0,250,9.83811,56.5742,-2.28194,-4.32804
0,250,10.0044,57.0932,-2.36307,-5.39494
0,250,6.33272,49.2302,-0.427111,-18.1398
0,250,7.59623,51.8045,0.0634957,-15.9163
0,250,8.58973,54.6749,-3.73779,-9.50034
0,250,8.98482,57.2085,-2.34455,-7.25695
0,250,8.74539,55.1312,-2.55976,-13.3509
0,250,9.45403,57.5218,-3.57991,-4.40964
0,250,10.5031,57.4366,-3.06986,-5.369
0,250,9.10955,56.7349,-4.62531,-9.33806
0,250,7.67315,58.0108,-2.85994,-10.3333
0,250,8.08674,54.1118,-2.08245,-10.8005
0,250,7.43901,52.5854,-1.89624,-13.753
0,250,8.18208,50.4788,2.92619,-14.5244
0,250,8.13096,40.9785,1.62014,-16.7847
0,250,5.78587,49.8029,0.869079,-10.7533
0,250,7.69088,48.9924,0.301777,-17.0287
0,250,6.49512,50.6435,4.23759,-21.1367
0,250,6.7965,51.7596,0.514942,-16.6433
0,250,6.22182,56.1728,-0.117165,-12.8908
0,250,7.51501,55.3659,-0.653214,-7.15426
0,250,6.521,54.0921,-1.56902,-13.6964
0,250,6.51067,50.4495,5.34435,-12.9734
0,250,7.49011,53.0691,-0.874497,-13.4993
0,250,6.26457,52.7754,-0.152739,-16.8907
0,250,6.69072,59.4549,-1.88269,-5.3771
0,250,7.67612,49.968,4.19281,-17.3065
0,250,6.15186,56.5811,-4.17276,-13.6575
0,250,7.19256,61.1854,1.97574,-4.71695
0,250,7.67474,43.1665,1.25685,-13.9274
0,250,7.95503,61.0955,0.145889,-3.89375
0,250,6.98981,55.0947,0.0631929,-11.2076
0,250,7.6136,60.8687,1.10013,-6.62211
0,250,7.63416,65.7577,2.44065,-3.74271
0,250,6.92388,72.1123,-4.74586,-5.99428
0,250,5.96423,60.0737,0.919969,-4.0633
0,250,6.23647,69.2205,0.656759,-6.50782
0,250,6.62923,56.1398,1.37792,-14.4589
0,250,7.39504,60.4239,1.63041,-2.47563
0,250,6.17137,67.1255,-3.51478,13.8919
0,250,6.42969,60.7885,0.864686,0.505828
0,250,6.09687,61.249,-3.02234,-1.4087
0,250,6.14929,67.988,1.25992,-0.815805
0,250,6.13376,66.3286,2.18347,-3.31607
0,250,6.47213,60.2142,4.75654,-8.00784
0,250,6.16571,58.7781,4.94862,-5.09608
0,250,7.47169,69.1545,2.42972,-2.40565
0,250,6.03215,69.6825,-1.69656,2.57367
0,250,6.43041,68.0698,2.63804,-5.18999
0,250,6.89746,71.4436,-2.60288,-5.32693
0,250,6.07371,73.9658,18.2984,13.7141
0,250,6.38173,70.1323,-2.74689,0.0895873
0,250,6.33908,70.4326,-1.67807,-6.98387
0,250,5.7859,70.5472,6.34308,-4.6338
0,250,7.69836,78.2508,-3.49027,5.86437
0,250,6.25318,71.7911,3.48269,-3.10016
0,250,7.72174,71.3369,1.97555,-0.780954
0,250,7.08436,72.9589,-3.00788,4.94121
0,250,6.31466,77.8242,4.53355,0.20908
0,250,5.84409,72.0906,9.22003,-3.28935
0,250,7.19765,78.6233,11.9666,4.09025
0,250,7.80451,69.4069,-0.339594,0.0673054
0,250,6.5463,77.3027,3.76969,-18.4736
0,250,6.63979,72.2877,6.30149,-2.34624
0,250,6.74129,68.93,-2.90959,-3.22088
0,250,7.20475,73.8366,-2.01512,-5.40375
0,250,6.36582,75.619,-4.82564,-1.42837
0,250,7.94082,76.209,-0.776756,4.72263
0,250,8.32691,68.9939,-0.385344,-4.78543
0,250,8.42073,77.1488,-5.27093,-1.32966
0,250,9.75738,69.0884,0.130804,-4.03626
0,250,7.34034,77.3093,2.44776,-4.76136
0,250,6.48561,74.8409,-9.11411,-5.29237
0,250,8.40998,72.9936,0.373825,-7.41492
0,250,6.9001,69.2438,0.703556,-5.26761
0,250,7.55011,74.5946,0.521883,-2.68459
0,250,8.6684,78.7674,-3.73992,3.09477
0,250,5.90411,76.3,-3.51174,6.43697
0,250,8.4346,76.3146,3.47803,7.91922
0,250,8.37927,71.7106,-0.358465,-4.47413
0,250,7.0619,70.1892,-3.13503,-4.0599
0,250,7.4912,68.7621,-1.5693,-4.42926
0,250,8.42094,79.4056,-0.829633,-1.58449
0,250,7.18467,74.2342,4.13478,-7.10347
0,250,6.41914,74.4392,-7.75096,-9.51427
0,250,6.07115,72.9183,15.4989,-12.5593
0,250,6.51287,78.8481,13.245,12.8762
0,250,7.40017,75.0001,-5.23662,-9.18787
0,250,7.14146,71.7626,-1.00511,-3.19746
0,250,6.9615,75.6044,0.689255,-1.68662
0,250,8.181,72.0342,-2.53782,-9.36208
0,250,6.84311,77.8353,-5.87838,-1.16441
0,250,10.426,56.9026,-2.24548,-7.73234
0,250,12.5163,56.0794,-5.45539,-3.90435
0,250,12.1111,57.7937,-2.50302,-5.52215
0,250,8.26693,53.1802,-4.44971,-15.2422
0,250,10.314,56.4034,-3.1426,-9.29252
0,250,9.51935,56.2836,-4.02764,-6.72842
0,250,7.62917,52.1328,-1.37894,-14.8965
0,250,7.89059,50.9907,3.91908,-18.5222
0,250,8.96666,55.9303,-2.25833,-11.6046
0,250,9.48217,58.7394,-3.00227,-5.08962
0,250,8.33348,56.1444,-3.84878,-6.41963
0,250,8.28956,52.1839,-1.39598,-11.8421
0,250,8.45452,55.4937,-5.51898,-11.1995
0,250,7.70561,54.1,-1.48689,-14.567
0,250,7.39168,57.4973,-1.19633,-11.1547
0,250,6.95535,57.8493,-0.21453,-10.0332
0,250,7.31885,58.2239,1.83115,-7.59007
0,250,7.48862,53.6623,-0.712299,-14.8991
0,250,5.9994,50.3867,-4.66161,-20.2018
0,250,9.20847,55.2202,-2.81563,-10.4534
0,250,6.99885,53.4894,-0.420868,-14.5413
0,250,7.18159,56.952,-0.262165,-8.94519
0,250,6.97899,54.0015,-3.25449,-13.5465
0,250,6.87632,48.8799,3.02738,-17.9858
0,250,6.21682,53.3933,-3.31061,-9.62337
0,250,6.07461,53.5277,-3.41005,-13.1404
0,250,7.93844,58.8899,0.291421,-6.20713
0,250,8.12331,55.0907,-2.05629,-11.2626
0,250,5.81287,55.8925,-6.92889,-14.5347
0,250,8.03788,61.9997,-0.312555,-3.57609
0,250,10.1409,52.7285,-3.6626,-3.92363
0,250,6.47548,54.8206,1.15439,-11.4599
0,250,10.8519,51.5919,4.97092,-7.81456
0,250,7.35324,58.8789,1.94736,-9.93384
0,250,7.35308,55.9686,-1.61947,-10.6022
0,250,8.9746,63.6402,0.571823,-6.81247
0,250,7.95149,60.3513,0.0610319,-4.82913
0,250,5.91628,57.7759,1.00591,-11.0287
0,250,6.82512,60.1044,0.0730311,-4.36615
0,250,8.93397,47.3466,1.80314,-9.56525
0,250,6.90203,53.2319,0.928342,-15.4485
0,250,5.92346,59.2681,-2.47603,-7.26662
0,250,7.72898,59.9757,-1.35069,-4.95747
0,250,6.7003,61.0173,0.245643,-2.60172
0,250,6.29948,57.8891,4.93277,-9.12138
0,250,8.11301,62.4927,-0.612041,-5.82185
0,250,6.07372,61.7265,2.55592,1.53966
0,250,6.18618,57.2644,-3.20597,-14.5578
0,250,6.92954,58.9021,-1.42573,-12.6266
0,250,6.19723,63.9398,-2.90081,-2.61216
0,250,5.95109,55.3469,-4.00875,-8.66994
0,250,6.02502,64.6177,-3.20846,-7.44392
