6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.0982,62.5037,2.04833,1.57798
0,250,17.3172,60.2807,2.42128,0.701968
0,250,23.4614,55.0158,-3.9196,-1.50681
0,250,12.4649,62.4899,6.49373,4.31837
0,250,16.4712,62.4147,2.71132,-2.25784
0,250,23.5361,58.2437,3.54641,3.89389
0,250,16.6254,61.544,2.38656,1.42169
0,250,15.1682,58.958,1.46014,19.7222
0,250,9.85608,64.7241,3.83892,5.08152
0,250,17.8318,58.1724,2.10016,0.0392362
0,250,5.91782,48.6244,-0.00276043,6.79812
0,250,14.2587,60.1295,5.6277,21.2273
0,250,13.8819,62.4767,4.21854,3.91705
0,250,15.0343,62.7393,2.72235,0.251535
0,250,16.7114,60.1162,-3.16659,2.01971
0,250,12.2973,64.3701,3.23024,3.81893
0,250,16.433,63.0144,2.80697,0.795286
0,250,13.3152,63.63,3.61655,3.61827
0,250,9.88211,63.577,4.35779,1.60372
0,250,13.535,61.974,6.41887,5.19738
0,250,7.54633,55.0126,0.194723,18.8958
0,250,20.7557,60.1762,1.72789,3.09028
0,250,14.5316,44.7257,1.72765,19.2399
0,250,22.5557,57.8218,-4.60563,7.04946
0,250,13.0633,53.0433,1.51327,19.8038
0,250,19.1167,56.6415,4.06723,18.949
0,250,7.36241,54.6748,0.194726,18.8957
0,250,9.87968,59.468,-2.49646,2.36323
0,250,14.6688,61.5758,6.25679,4.05756
0,250,9.06512,58.2959,6.24439,5.00826
0,250,21.6552,58.9316,-3.05459,8.7394
0,250,8.40223,61.2283,3.04092,11.3769
0,250,6.19053,56.0541,0.156946,14.942
0,250,14.1516,59.1564,6.36384,12.037
0,250,23.8919,53.9695,3.98839,18.905
0,250,13.5234,62.8539,3.28355,2.25421
0,250,9.98605,65.1408,1.35993,2.09297
0,250,13.2986,52.3453,1.5855,19.7862
0,250,12.6352,64.7125,2.6828,2.11191
0,250,16.2356,61.4039,1.96649,-0.764879
0,250,10.6832,64.7534,1.51002,2.40076
0,250,13.2175,67.0065,0.871439,1.7406
0,250,5.97161,70.5088,-1.62445,-5.54519
0,250,8.11756,63.7799,-0.816472,1.81042
0,250,8.53379,66.9917,1.80724,4.19464
0,250,6.61526,58.4446,2.39058,2.58289
0,250,7.65498,63.2915,1.07192,3.00317
0,250,7.514,66.2315,-2.57124,-2.26213
0,250,6.98471,64.0009,-0.124087,3.76842
0,250,7.6622,65.1415,-3.87946,6.37474
0,250,7.85954,67.2299,-0.132362,1.26129
0,250,10.6109,66.0887,0.943718,1.98263
0,250,8.3306,61.506,3.09546,6.54628
0,250,6.5855,60.3061,0.263589,6.76981
0,250,6.25354,66.3085,-10.3027,-3.04277
0,250,6.6973,68.2224,0.694017,3.7366
0,250,7.05667,66.0975,-4.17766,1.775
0,250,6.64567,69.7717,-0.13217,3.34799
0,250,6.19722,72.0267,3.96335,3.1094
0,250,6.0903,66.454,-6.41342,-2.86156
0,250,6.32479,67.7125,0.756603,-2.78593
0,250,6.10009,73.4179,-0.938221,-11.0456
0,250,6.13627,75.7564,-10.8485,8.15134
0,250,7.25427,69.4896,-0.78278,2.23553
0,250,7.14878,73.2159,2.39649,-1.99506
0,250,6.71966,71.1921,0.425169,0.659477
0,250,8.25585,71.0583,-1.7767,0.676376
0,250,7.69146,70.7782,0.699419,-0.261509
0,250,5.67115,77.5939,-6.50161,1.57739
0,250,8.99335,67.1933,2.56858,0.78732
0,250,6.52989,71.9322,-8.92235,0.987255
0,250,6.31187,69.9178,0.808538,4.33274
0,250,9.98723,67.5719,1.07346,1.84191
0,250,6.03091,72.3207,1.91885,5.09001
0,250,7.47446,73.5142,2.49561,-1.32699
0,250,7.03191,74.5848,2.80118,-1.14798
0,250,10.0961,68.453,0.29715,1.39397
0,250,7.18773,74.0729,0.875028,-5.37833
0,250,10.9365,68.8519,-0.156336,2.12231
0,250,8.482,77.7155,-4.36243,2.76047
0,250,7.06742,78.207,1.26688,10.9738
0,250,9.81441,71.9219,-1.39771,-0.554369
0,250,9.62614,67.9114,-0.613428,-1.00402
0,250,6.7778,73.4845,3.51917,-6.26425
0,250,6.8616,77.4559,4.75652,4.53647
0,250,7.53607,77.8972,11.7315,5.02882
0,250,7.64398,72.2469,-1.0355,-3.69113
0,250,9.00743,70.1484,0.341063,1.65759
0,250,7.64085,68.6609,0.887151,2.42498
0,250,6.10249,68.3853,5.33192,-0.27008
0,250,8.1553,74.312,-3.62295,-0.694813
0,250,7.67183,69.7786,-1.59659,2.58967
0,250,7.86803,70.2059,-1.69475,3.09432
0,250,6.94026,70.5859,3.41081,0.252813
0,250,8.3101,77.0884,-4.50256,4.21284
0,250,8.17093,70.6248,-0.661537,4.59341
0,250,8.59463,70.0549,3.06079,0.758597
0,250,6.09255,71.0931,4.80997,-1.57665
0,250,8.06754,69.7157,-1.97902,2.53666
0,250,7.07969,76.8304,3.25336,-5.51232
0,250,11.8058,63.3561,-0.754567,4.45366
0,250,18.2875,59.7867,1.05123,0.722039
0,250,19.9524,61.121,4.45415,1.92708
0,250,12.9105,59.0397,0.711331,14.2418
