6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,16.3699,62.5861,-7.06764,-10.5462
0,250,17.9283,61.1992,-5.71023,-6.40091
0,250,17.8262,59.9048,-8.03684,-6.09673
0,250,16.8702,60.6597,-7.47665,-7.13824
0,250,16.9725,60.9385,-5.83443,-7.4127
0,250,17.3521,59.9037,-8.85983,-6.85466
0,250,17.7944,60.6597,-6.21316,-6.67176
0,250,14.9901,64.1062,-5.10437,-10.1272
0,250,16.9908,62.0898,-5.72643,-6.97547
0,250,16.9688,62.4591,-3.51518,-8.43559
0,250,15.9849,60.47,-7.01446,-8.53446
0,250,14.043,64.9561,-3.19928,-7.65127
0,250,16.2669,62.2951,-5.04363,-7.78357
0,250,14.9466,65.129,-6.04576,-8.41522
0,250,15.9923,63.2972,-5.84063,-10.1882
0,250,15.8155,64.601,-6.57883,-6.95959
0,250,16.6502,63.0323,-6.30564,-5.75156
0,250,15.7038,64.0833,-3.1828,-8.54554
0,250,12.5735,67.1816,-3.84195,-8.97191
0,250,15.5615,63.6081,-6.11817,-7.72502
0,250,13.8354,64.3462,-7.20302,-8.71749
0,250,11.3443,65.4,-4.77233,-6.7531
0,250,6.14822,67.5715,2.05053,-31.1141
0,250,8.17207,66.1419,-7.05116,-12.8143
0,250,9.38224,66.4209,-2.57981,-10.2973
0,250,7.8123,67.7119,1.53113,-13.0903
0,250,6.30374,67.8689,4.65796,-8.35783
0,250,8.26516,67.9593,1.00149,-11.5287
0,250,11.1725,66.1846,-1.31518,-7.39151
0,250,9.61086,67.6795,-3.96199,-12.1041
0,250,8.4078,67.0728,-1.95455,-7.98387
0,250,9.84535,67.1246,-2.86784,-4.4181
0,250,6.12916,68.2615,8.45629,-18.1153
0,250,9.4231,68.9478,0.593654,-7.123
0,250,7.53555,68.1126,-0.152392,-17.3207
0,250,8.1048,68.8192,0.798383,-7.29096
0,250,9.15143,70.1073,-2.28172,-6.28358
0,250,6.32642,65.0526,0.969615,-24.0373
0,250,11.0979,69.4138,-3.79282,-7.68771
0,250,8.55527,67.4704,-4.038,-11.7787
0,250,10.1252,69.8297,-3.43078,-6.9904
0,250,5.97766,71.2194,9.96033,0.97922
0,250,6.83452,75.443,0.553653,-4.06095
0,250,6.7155,70.0163,-1.44424,-6.54708
0,250,6.20894,72.199,2.04739,-8.14526
0,250,8.41315,68.2606,-1.43819,-12.7529
0,250,9.20951,69.6611,-4.6667,-6.03202
0,250,5.99246,70.5766,-5.35989,-4.78671
0,250,5.84014,70.0387,3.77821,-5.7708
0,250,6.30351,71.1675,0.753101,-2.82758
0,250,6.31878,72.6585,-2.10756,-5.45835
0,250,6.67366,73.3743,-0.15367,-5.10877
0,250,7.36068,69.2151,0.314252,-8.22332
0,250,6.32251,69.6279,4.64162,-4.27227
0,250,6.2784,73.3693,0.53122,-5.24694
0,250,6.89014,72.355,-5.84828,-5.83667
0,250,5.87652,71.9413,11.8074,-6.59816
0,250,6.07426,73.8942,-0.509425,-0.624872
0,250,6.98543,76.9806,-5.73306,0.819644
0,250,7.26082,74.7312,-1.06402,-4.60993
0,250,8.69843,74.1443,-1.80809,-1.73838
0,250,6.86564,76.1757,-0.207842,-6.09548
0,250,8.60597,79.4455,-16.418,1.23309
0,250,6.37017,74.1483,4.41845,5.63178
0,250,9.16797,75.5872,-0.76943,-1.22564
0,250,7.24655,76.4671,4.99032,-17.8938
0,250,6.32854,78.1875,12.4647,6.59979
0,250,7.44737,74.9898,-3.10609,-3.80536
0,250,5.89609,78.7533,0.196148,0.924818
0,250,7.75204,74.2035,5.01375,-8.7224
0,250,7.45693,78.5757,2.83059,-1.16254
0,250,8.67068,75.3756,-4.9596,-11.2618
0,250,6.98794,74.2045,7.86677,-4.31848
0,250,8.80462,77.6317,0.451672,-1.19512
0,250,6.16127,77.0424,-3.95204,-9.11468
0,250,10.3579,77.6823,-4.32859,-10.1567
0,250,9.78867,74.165,-2.98613,-4.82304
0,250,9.3273,77.6007,-2.82808,-4.89549
0,250,11.6299,73.453,-0.690101,-5.11704
0,250,6.38642,79.4269,-0.328095,13.0687
0,250,7.92078,78.2942,-2.80933,-12.0231
0,250,5.82082,76.2573,1.45345,1.65235
0,250,7.05902,73.2495,-0.981138,-7.32026
0,250,9.39202,76.7246,-0.373688,-2.13304
0,250,9.03538,79.4967,-1.91143,-0.0810336
0,250,7.35804,77.8363,8.59845,2.14062
0,250,10.9988,77.986,1.68429,0.780851
0,250,9.55895,75.8052,-1.6282,-3.16558
0,250,9.38907,74.0645,-2.97997,-4.20494
0,250,9.37511,73.4109,-2.05105,-6.08506
0,250,9.32887,79.2416,-10.1541,1.0681
0,250,9.22836,78.295,-8.91581,-5.45226
0,250,7.75366,76.8155,-1.49633,-2.58244
0,250,6.36004,78.07,3.55376,-7.15361
0,250,10.0832,77.4703,-1.85047,-4.02624
0,250,7.5398,76.3841,3.86842,-7.52684
0,250,9.00719,75.058,-0.690185,-4.57615
0,250,9.49148,77.7402,-3.26241,-7.45166
0,250,8.79072,75.8989,-0.499412,-6.3778
0,250,7.05457,79.1975,2.64571,6.92761
0,250,17.7433,62.1103,-5.5019,-8.56371
0,250,19.6051,59.3009,-5.62108,-5.15345
0,250,17.9989,62.6437,-4.7037,-7.78074
0,250,16.4043,60.6841,-7.95375,-7.35678
0,250,17.702,61.4569,-5.62215,-7.04986
0,250,16.6093,63.5751,-4.94959,-7.1988
0,250,16.4469,61.4088,-5.37539,-7.79771
0,250,15.7686,60.904,-5.97619,-8.40049
0,250,15.9722,63.8882,-6.97297,-7.06716
0,250,15.1579,65.6322,-6.15742,-6.48347
0,250,14.0239,65.4621,-4.75424,-9.51655
0,250,16.118,61.7883,-5.84693,-6.94782
0,250,14.5571,65.069,-3.96502,-6.45674
0,250,13.558,65.5721,-5.06755,-8.14819
0,250,11.1633,67.4776,-3.66973,-12.929
0,250,9.9422,68.2112,2.07584,-7.68901
0,250,11.1199,68.0831,-4.5643,-4.42037
0,250,13.2732,64.7272,-2.7715,-11.1391
0,250,12.5384,65.9266,-5.26501,-7.40243
0,250,16.0956,63.0345,-5.32968,-8.23032
0,250,12.1099,65.5558,-6.89582,-6.89699
0,250,10.2968,67.2705,0.0138875,-8.86832
0,250,9.95597,66.8395,0.945245,-6.85403
0,250,7.07379,66.0396,-1.17232,-18.5273
0,250,10.7783,66.4409,-1.83399,-7.59581
0,250,7.42513,68.7748,-0.0628716,-7.25368
0,250,12.1281,67.619,-1.13738,-7.48749
0,250,13.0839,65.0798,2.49006,-6.49183
0,250,7.0466,68.376,2.27426,-13.4477
0,250,10.5087,69.6198,-0.0472892,-6.01651
0,250,8.1508,65.9203,9.17795,-19.8131
0,250,6.23739,68.5782,5.81469,-2.73093
0,250,7.06213,67.8376,-2.33671,-19.7893
0,250,10.9327,68.8051,-1.623,-8.42857
0,250,9.43458,68.0995,-2.58896,-14.3735
0,250,12.4262,70.549,-3.04311,-5.31675
0,250,11.388,68.9556,-2.48069,-6.95697
0,250,8.40331,69.3467,-5.17172,-6.87431
0,250,9.63615,69.4339,-0.0317919,-4.84553
0,250,6.85364,64.7543,1.88278,-20.4239
0,250,6.97042,68.9386,0.101399,-7.92124
0,250,8.72493,69.6714,-3.29073,-9.1185
0,250,10.6486,69.1038,-5.39169,-8.18258
0,250,8.8122,70.7939,0.250515,-6.5726
0,250,8.54811,68.9216,-6.67309,-9.20397
0,250,10.7831,70.0097,-0.195391,-5.23228
0,250,7.15064,69.7246,1.01724,-8.47213
0,250,7.89365,69.247,1.08084,-7.47294
0,250,9.02507,69.1411,-0.261177,-6.61323
0,250,6.19659,71.7473,-4.53616,-9.1791
0,250,6.66009,68.4191,1.77117,-16.4231
0,250,7.3952,72.2068,-1.1828,-9.82895
0,250,6.76872,71.4433,-2.19618,-6.29922
0,250,6.49399,70.8427,2.76563,-14.2441
0,250,6.57735,69.1324,3.55865,-7.66664
0,250,7.59492,70.4655,-2.66016,-10.8434
0,250,7.30404,70.7661,-2.76626,-8.76116
0,250,6.2392,78.9241,-12.4819,7.885
0,250,8.23901,74.1082,-2.23076,-4.35198
0,250,7.68587,71.1574,0.677027,-6.82994
0,250,7.31304,75.5357,2.43925,-4.83137
0,250,6.84133,73.9305,-0.247637,-8.54283
0,250,6.60658,74.7727,2.05081,1.88772
0,250,7.89137,75.5063,-3.18768,-4.88626
0,250,5.88356,72.8293,1.94251,2.40862
0,250,6.85269,77.6338,5.91324,2.2029
0,250,8.43936,77.9004,3.20648,-5.92028
0,250,8.4758,74.6318,-5.84815,-1.15049
0,250,6.8636,78.0972,5.09029,17.4542
0,250,8.08109,77.884,-1.04404,-9.75704
0,250,9.32896,76.1666,-0.960953,-5.0532
0,250,8.48152,73.4304,-5.60808,-2.92129
0,250,7.74156,77.2651,1.15402,-7.04639
0,250,9.42727,78.5827,-7.73182,-7.03573
0,250,9.69541,77.1751,-4.83537,-0.23988
0,250,12.5568,77.6072,2.01375,0.0760088
0,250,11.1942,77.0582,-2.05682,-3.73458
0,250,9.5907,79.0533,-2.6231,-12.4035
0,250,10.6737,77.3048,-1.01814,-4.22342
0,250,9.77842,73.0976,-3.64634,-6.02011
0,250,11.6892,76.9743,-5.0249,-1.57752
0,250,9.72419,72.7209,-5.46941,-8.33051
0,250,8.98131,74.6378,-3.96517,-6.32535
0,250,7.28746,72.8003,-1.3859,-5.23201
0,250,6.76634,75.9188,-2.06301,-4.82907
0,250,8.05482,74.5404,-0.882592,-3.48597
0,250,8.85725,78.185,-12.0039,-5.52506
0,250,5.97387,76.6669,-13.0666,-3.36353
0,250,8.11946,73.7278,1.389,-9.70211
0,250,9.8827,73.6363,-3.9487,-3.56289
0,250,9.08006,73.9396,1.18927,-5.19491
0,250,8.12472,76.2437,-0.316915,-1.26593
0,250,10.81,79.6021,6.75391,-13.8912
0,250,10.1658,78.3059,-2.34899,-2.4434
0,250,10.6076,78.6631,1.16047,-3.86692
0,250,9.9783,78.7579,-0.801041,-6.82223
0,250,8.14004,77.2621,-1.22527,-3.67731
0,250,8.37993,75.7583,2.35415,-5.20498
0,250,10.2031,72.9966,-3.16943,-6.35768
0,250,8.93267,76.5405,0.535596,-1.98442
0,250,17.1859,60.2501,-7.43085,-7.46936
0,250,16.9305,61.6572,-6.10123,-9.15578
0,250,17.3707,61.6105,-5.61898,-7.89977
0,250,14.005,66.0789,-3.30134,-6.37104
0,250,15.3141,64.6941,-7.15075,-7.27347
0,250,16.2849,64.4777,-4.14741,-6.22756
0,250,14.8267,64.4648,-3.22766,-8.34872
0,250,14.4336,65.5442,-3.3303,-6.58671
0,250,13.736,64.8851,-4.28966,-10.3294
0,250,13.3758,66.876,-5.07263,-8.20038
0,250,14.3987,64.0062,-4.32181,-10.196
0,250,11.4773,67.1652,-1.60088,-12.5632
0,250,15.113,63.7609,-4.50795,-8.51304
0,250,12.1895,66.3963,-2.27947,-11.9937
0,250,12.0991,65.9507,-5.09333,-9.8378
0,250,9.24734,67.5002,-2.94444,-16.8488
0,250,11.4558,65.1453,-7.05856,-7.66903
0,250,10.8138,66.8875,0.945779,-5.76742
0,250,8.79248,67.0361,-1.28948,-8.3542
0,250,9.29006,68.4547,-1.47832,-5.27617
0,250,8.01874,67.3219,-0.273705,-11.612
0,250,10.2023,67.7647,-1.36611,-13.4595
0,250,10.2019,68.7684,-0.0549181,-9.33317
0,250,12.6573,67.6987,-3.09932,-5.52863
0,250,12.2036,70.0689,-5.40028,-4.87721
0,250,7.8015,68.4757,-0.477536,-11.413
0,250,11.9977,69.7574,-4.17055,-6.00435
0,250,12.2735,66.8304,-0.961265,-6.33581
0,250,11.6458,69.2819,-3.03099,-6.81029
0,250,10.479,68.0409,0.356743,-10.7692
0,250,10.6163,68.4181,-4.21948,-8.35888
0,250,11.3907,68.2825,-3.19484,-8.88587
0,250,11.7096,71.6746,-3.20808,-9.40303
0,250,11.7822,68.514,0.252269,-7.63568
0,250,11.3603,70.1658,-3.42093,-5.47842
0,250,10.0943,70.9226,-4.22953,-6.6549
0,250,10.0713,69.2979,0.984089,-6.62423
0,250,11.0347,71.1392,-0.334875,-7.58964
0,250,9.94567,70.2043,-1.51495,-6.73412
0,250,8.81486,68.3554,-4.50239,-13.4664
0,250,10.9117,70.433,-2.66928,-4.11414
0,250,10.4935,70.8836,-1.66292,-5.6542
0,250,10.3575,70.3671,-3.74038,-4.26946
0,250,9.73149,70.6036,-1.98028,-8.15859
0,250,6.43794,70.3696,-10.1727,-4.3226
0,250,8.34897,70.6379,1.57534,-7.85562
0,250,8.45979,71.1985,-0.999082,-4.57768
0,250,8.26538,72.1504,1.51325,-9.86946
0,250,7.89383,69.7451,-0.0319336,-6.56513
0,250,8.9339,71.8008,-5.5732,-5.7811
0,250,7.6576,69.9405,0.704663,-5.37095
0,250,8.24775,70.2964,-1.2328,-11.984
0,250,7.07396,70.3019,3.40887,-2.28493
0,250,7.91044,70.8514,0.494942,-7.41509
0,250,7.81427,72.1722,-4.62933,-7.48725
0,250,7.90769,75.0004,0.578032,-0.582231
0,250,7.43407,73.7859,1.91538,-3.25449
0,250,7.08149,71.1516,-3.15142,-10.1032
0,250,7.90366,73.1153,-3.66387,-4.07917
0,250,8.54197,76.4806,-5.06737,1.29104
0,250,9.8057,76.4088,-1.81927,-2.56165
0,250,7.77908,75.8937,-0.681067,0.0617306
0,250,9.21502,72.0906,-2.48973,1.05793
0,250,7.65519,73.4236,2.50352,-5.29727
0,250,8.27159,76.7688,-7.2408,-3.71806
0,250,6.80464,76.6232,16.3089,-29.3223
0,250,9.10854,72.9185,-1.95026,-8.5279
0,250,10.0687,74.7772,-5.60714,-4.765
0,250,9.55222,75.1291,2.30699,-1.83083
0,250,11.1371,76.6639,-3.05658,-4.14739
0,250,8.32547,75.1066,-1.66929,-6.29158
0,250,7.42449,77.6773,-1.76056,-0.421818
0,250,10.4193,73.6521,-1.03632,-5.85873
0,250,12.2595,75.6602,-4.07444,-4.33973
0,250,11.7273,78.9143,-3.02574,0.38258
0,250,13.1067,76.4179,-3.27048,-6.23913
0,250,12.9407,77.2462,-1.38204,-5.10177
0,250,13.2807,74.1197,-0.421501,-5.85463
0,250,12.6887,78.2314,-5.28809,-4.30878
0,250,11.7434,79.4904,-4.20049,3.03544
0,250,11.2584,78.808,4.13202,-4.19362
0,250,11.4006,79.236,-0.458133,-0.118935
0,250,6.37572,74.7003,3.75431,-2.81465
0,250,6.09732,75.6921,-3.522,-9.47373
0,250,12.3759,78.3402,-6.32591,0.468974
0,250,6.73864,78.9912,1.48277,6.86704
0,250,9.12818,77.1162,-2.78036,-3.31918
0,250,10.1061,75.9243,-1.17796,-4.53681
0,250,8.69828,78.9955,-9.224,0.570649
0,250,10.6065,76.6743,-2.87956,-1.76922
0,250,8.5076,71.525,-0.567337,-9.97462
0,250,9.88788,78.1767,-2.39113,-2.75747
0,250,11.2994,72.973,-2.61151,-5.49911
0,250,10.2516,79.2773,-2.44732,-1.63935
0,250,10.6883,73.3893,-2.62201,-3.86118
0,250,7.17882,77.069,1.65642,10.3262
0,250,7.07119,78.6008,-18.0935,-4.09759
0,250,6.99369,79.4864,-11.4284,-8.20046
0,250,6.29298,75.9073,4.1023,-5.92654
0,250,8.64495,77.2123,-4.68486,-4.24838
0,250,19.5229,58.5876,-8.01644,-5.49336
0,250,17.4216,62.4629,-7.21023,-7.02709
0,250,16.7032,64.4872,-6.64401,-7.30938
0,250,17.4613,63.465,-4.74232,-6.13475
0,250,17.0942,63.1078,-1.87539,-6.46154
0,250,13.6441,66.3104,-3.88845,-6.48302
0,250,15.5361,65.2059,-4.17383,-6.36073
0,250,14.364,67.1925,-5.97389,-5.07077
0,250,13.7551,66.9366,-4.31404,-5.43347
0,250,13.3436,65.6692,-5.2232,-4.43801
0,250,12.8406,65.4777,-6.02207,-5.21696
0,250,9.00122,67.7065,-3.58091,-11.8637
0,250,12.1598,64.9873,-8.70923,-10.2483
0,250,13.2909,66.3398,-4.71933,-8.8506
0,250,11.7287,66.709,-2.58744,-8.62113
0,250,11.4011,65.9231,-6.96561,-9.22312
0,250,11.8998,67.1945,-4.62842,-10.2887
0,250,7.45737,66.7827,-3.18302,-13.5669
0,250,12.0938,68.8433,-5.31028,-10.541
0,250,10.8661,67.5588,-4.13552,-12.7956
0,250,9.82536,68.6977,-3.03276,-9.00519
0,250,12.6348,68.9057,-5.22454,-7.34746
0,250,12.6187,69.4871,-3.21313,-6.18826
0,250,13.614,69.9352,-6.05024,-4.68888
0,250,13.6544,70.855,-4.35615,-4.76667
0,250,11.8185,70.3084,-2.52585,-6.80454
0,250,13.4217,70.3658,-4.61464,-3.95058
0,250,12.062,68.1238,-3.9867,-8.78198
0,250,11.9175,70.7928,-1.47496,-2.51657
0,250,11.3219,69.7239,-3.08391,-5.77832
0,250,11.3924,70.6787,-4.27049,-6.40808
0,250,12.5131,70.8714,-3.60226,-4.41992
