6451 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.05785,50.7176,-0.734223,3.0824
0,250,9.33933,51.3511,1.05206,4.5922
0,250,9.01448,51.0122,1.07718,3.58365
0,250,8.29441,50.8377,2.27652,4.67695
0,250,7.50685,50.9016,0.873444,3.70245
0,250,8.57168,51.562,1.16038,3.57155
0,250,7.85874,51.1505,1.54305,2.94185
0,250,6.35957,50.9267,0.332191,2.55885
0,250,7.67453,51.5529,1.63833,4.61166
0,250,6.70908,50.755,0.326108,1.60661
0,250,7.02782,51.0064,1.04847,2.38573
0,250,6.13409,51.6987,-0.30329,2.44576
0,250,6.25246,52.0982,2.03698,4.51593
0,250,6.54959,52.8045,0.468766,5.4406
0,250,6.18344,52.9106,0.375246,3.18624
0,250,6.09077,53.3429,-0.783227,3.80113
0,250,6.08815,53.8107,2.87331,4.04152
0,250,5.87239,54.4134,-1.90735,2.70572
0,250,5.83141,54.9467,-2.14191,4.55591
0,250,6.22112,55.37,0.661046,0.977997
0,250,6.05457,56.676,3.17741,5.23585
0,250,6.39785,57.1613,1.67547,6.67091
0,250,6.05521,57.2108,1.3659,2.87837
0,250,6.52387,57.692,2.19327,5.76993
0,250,5.80267,57.8388,1.09207,2.35566
0,250,5.91842,58.983,-0.108788,6.07652
0,250,6.89868,59.6842,-0.369036,3.22669
0,250,6.07458,59.6529,-1.44919,3.76105
0,250,6.11027,59.9464,-0.816167,4.05782
0,250,6.90166,60.4659,-0.652751,4.138
0,250,6.49144,60.3727,1.0835,3.67696
0,250,5.92051,60.9432,-1.09367,1.76634
0,250,5.93023,61.4491,-2.81294,0.472135
0,250,6.25888,61.9215,0.284935,2.00231
0,250,5.90788,62.0614,1.18839,1.27408
0,250,6.03603,62.7977,-0.284937,1.23048
0,250,7.46221,63.5411,0.907174,4.71781
0,250,5.9072,63.3054,3.1944,0.0770424
0,250,6.90882,63.4988,0.554835,3.58986
0,250,6.09394,63.7942,2.01066,3.63299
0,250,6.10251,64.22,0.171346,4.39675
0,250,5.9989,64.6785,-1.23898,1.59891
0,250,6.02604,65.1103,3.26381,4.10914
0,250,6.53313,65.3709,-0.287697,3.05348
