6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.01867,60.1914,0.546096,4.45426
0,250,12.7623,61.7344,1.76743,3.74292
0,250,13.1606,60.8909,1.78765,3.12411
0,250,11.4506,60.858,2.51819,2.86389
0,250,11.0173,61.229,0.346312,2.74949
0,250,12.4193,61.1676,2.52435,3.05133
0,250,12.02,61.1058,0.719087,2.4703
0,250,8.12708,60.9007,2.57838,2.19423
0,250,10.2683,61.5827,1.9761,3.21438
0,250,9.435,60.8888,2.92766,3.45131
0,250,10.6531,61.124,1.28779,2.53764
0,250,6.93226,60.3693,0.97447,5.49734
0,250,7.98394,61.3886,-0.0304458,4.45602
0,250,8.73293,61.6752,0.664513,3.2724
0,250,7.36101,60.8142,0.486192,2.98329
0,250,9.35658,61.5353,1.16103,2.39583
0,250,7.62014,60.5681,0.695635,3.52754
0,250,6.65406,60.9376,1.17423,3.95389
0,250,6.84923,61.4228,0.659143,2.23809
0,250,6.3961,61.1599,0.612533,2.10728
0,250,6.66769,62.0803,-1.28955,2.36122
0,250,6.26501,62.4869,-0.480262,-1.01302
0,250,6.78537,63.2389,2.24258,2.54239
0,250,6.50455,63.6776,1.87416,4.07015
0,250,7.1521,64.3331,0.768832,2.16072
0,250,6.278,64.5288,0.781325,0.739319
0,250,7.41667,65.3008,0.142786,0.313786
0,250,6.44368,66.2838,0.0889292,-0.612374
0,250,5.89471,64.7271,3.37205,1.81195
0,250,7.19448,66.3567,0.423056,2.59667
0,250,6.86972,65.1038,-1.50156,2.7902
0,250,6.4708,66.7355,-0.12622,-0.475209
0,250,6.0107,65.7801,-1.8104,2.90498
0,250,7.60392,65.9806,-0.858062,0.836571
0,250,6.42915,67.1644,-0.911998,1.92554
0,250,7.1591,67.1694,0.33403,-1.85832
0,250,7.67746,68.2651,0.537755,0.01431
0,250,6.37765,67.6774,-0.394836,-2.34511
0,250,7.70676,67.7954,-0.851731,1.57221
0,250,6.86122,67.4207,0.26025,1.32375
0,250,7.0842,67.8055,2.20106,-3.20619
0,250,5.93865,67.8878,1.76007,-0.572791
0,250,6.03964,68.3554,-2.59847,-2.18925
0,250,6.6154,69.0033,3.1788,0.891644
0,250,6.2881,68.6603,1.3387,1.78185
0,250,6.50218,69.3888,2.50948,2.44925
0,250,7.04798,69.3878,1.30872,-1.61153
0,250,5.97348,69.5642,-1.64909,2.29444
0,250,6.02421,70.0832,2.38856,0.733823
0,250,6.41089,70.3987,1.83018,2.47425
0,250,6.25146,70.979,3.84172,2.83789
0,250,6.67939,70.8076,2.1368,0.673893
0,250,6.87132,71.1749,0.939799,3.68755
0,250,7.01931,71.5521,0.250106,0.499816
0,250,6.18297,71.8341,0.889338,2.61218
0,250,5.9786,72.5825,4.65138,0.802545
0,250,6.18993,72.305,0.339281,0.378443
0,250,5.98964,73.1397,-0.884126,0.0908979
0,250,6.28725,73.4511,0.868952,-1.17649
0,250,6.92922,73.6047,1.69275,-0.59984
0,250,5.88355,73.8125,-0.264484,-3.5072
0,250,6.76552,74.1242,-1.17614,-2.15254
0,250,6.05314,74.8875,-0.732732,-1.38578
0,250,6.18835,75.2338,3.58542,-1.3053
0,250,6.65948,75.1786,0.658542,1.49979
0,250,6.80698,75.6627,1.36518,-0.4379
0,250,6.09539,75.6748,8.06823,4.0637
0,250,5.86244,76.4933,-0.751186,6.21892
0,250,6.28046,75.9472,2.77104,7.98177
0,250,6.45689,76.2825,1.28865,-1.34115
0,250,7.0202,76.3844,-2.48302,0.318078
0,250,5.80491,77.8385,5.27925,9.07212
0,250,8.50077,76.5303,1.82888,1.64636
0,250,8.26843,75.9081,1.09559,2.99239
0,250,7.93584,76.5935,4.24571,2.99867
0,250,6.00307,77.0278,-4.4962,5.07157
0,250,9.73327,76.5894,1.0636,3.04389
0,250,8.25014,76.8733,2.08513,3.88664
0,250,9.39412,76.6689,1.4587,1.01881
0,250,7.13638,77.6103,2.59025,-4.87063
0,250,7.38072,77.0298,-4.55525,-2.44588
0,250,7.52606,76.5058,1.02392,1.73429
0,250,7.75541,76.0524,3.83882,3.24501
0,250,6.38711,77.2436,0.696925,3.30459
0,250,6.26348,79.1651,-14.2811,6.21569
0,250,5.88558,78.5136,-4.17604,0.573071
0,250,7.5275,78.242,11.9114,2.85067
0,250,6.87756,78.1211,-1.89904,1.38298
0,250,8.5727,79.0958,-0.646571,-12.1214
0,250,8.50672,79.3219,-10.4357,-9.41431
0,250,6.13428,77.624,-6.17357,1.04323
0,250,6.90498,78.2857,-3.76046,0.934553
0,250,6.79372,79.3975,-3.76841,-22.3065
0,250,8.12976,78.2056,-4.2169,0.45523
0,250,5.97395,79.0174,11.3004,7.02107
0,250,7.99126,78.8653,5.59449,2.25981
0,250,9.07484,78.0825,0.171942,-3.03378
0,250,7.27176,78.91,5.4791,-0.602672
0,250,8.58939,78.3813,-1.63661,-4.73975
0,250,7.57495,79.3164,11.1555,-3.41656
0,250,12.0105,62.0109,1.82478,2.75275
0,250,12.6454,60.8097,2.24934,3.12868
0,250,12.0563,61.6161,1.98594,3.20243
0,250,11.6614,61.3294,1.73776,3.8491
0,250,11.2815,60.6165,1.29162,2.86877
0,250,9.75878,61.4804,0.785151,3.4376
0,250,10.1706,61.0196,1.84008,2.31216
0,250,9.73766,60.93,0.882756,3.15542
0,250,8.81878,60.686,1.27369,3.8253
0,250,9.67614,62.0325,0.457469,2.32197
0,250,8.12652,61.877,0.276659,3.04276
0,250,8.1961,60.5559,2.49955,3.18832
0,250,7.35738,61.2524,-0.425559,3.82133
0,250,7.69877,62.1274,0.787208,0.876759
0,250,6.4374,60.5027,0.181581,5.14252
0,250,7.15485,62.4129,-0.396377,0.352653
0,250,6.7426,62.6002,-1.14875,0.132884
0,250,5.91915,61.3118,1.20068,1.60921
0,250,6.42753,61.7607,-0.445742,2.4818
0,250,5.94124,61.8028,-1.14493,2.13497
0,250,6.01583,63.1005,2.36455,0.56831
0,250,5.92119,62.3843,1.24549,0.421912
0,250,5.86663,63.7554,-0.332234,3.35946
0,250,6.64865,65.5583,0.499439,2.31092
0,250,6.36315,65.078,0.512681,0.621083
0,250,6.82175,65.9747,-1.17826,0.793542
0,250,8.92204,66.3998,-0.582559,1.64808
0,250,6.15188,65.4015,1.06554,-0.547274
0,250,6.04252,66.2428,-3.54154,0.749722
0,250,7.71069,66.4595,-0.0262463,2.4603
0,250,5.91331,67.3184,-2.57435,-0.102837
0,250,6.98423,66.6682,2.05415,1.02934
0,250,5.98246,66.8145,2.55246,1.77
0,250,8.12129,67.4924,1.05747,-0.524468
0,250,7.61494,66.8565,1.73624,-0.215531
0,250,9.49704,68.8148,1.32596,0.0950501
0,250,8.75692,68.7374,1.88342,1.22747
0,250,7.6716,68.6659,1.01543,2.80741
0,250,7.58144,67.3858,2.13708,1.25752
0,250,6.52479,68.0389,1.6206,0.651496
0,250,6.01708,69.0524,5.7945,0.669836
0,250,7.47355,69.2207,0.530325,0.548758
0,250,8.45178,69.2344,1.7981,1.12386
0,250,7.87651,69.4103,2.14014,0.408217
0,250,8.27961,69.7572,-0.00742504,0.455305
0,250,9.02957,70.5836,1.70929,-0.666515
0,250,6.40206,69.871,4.45712,1.64946
0,250,6.90452,70.058,0.144317,0.88825
0,250,7.92109,69.9185,-0.830996,0.489308
0,250,7.07033,70.4381,0.976384,-0.615098
0,250,7.53711,70.2288,1.52704,1.71156
0,250,7.45398,71.2157,2.08288,-0.280309
0,250,7.31668,71.8344,-0.496122,2.82377
0,250,5.99833,71.336,-3.73825,2.67133
0,250,6.91633,72.2091,-0.712899,0.071738
0,250,6.47383,71.7878,2.33696,1.96904
0,250,6.45967,72.8338,-0.938363,2.21012
0,250,6.39148,73.9056,-3.92539,1.33597
0,250,7.20911,73.0915,-1.44268,-2.62735
0,250,7.43624,73.5737,-0.588128,-0.0824436
0,250,7.93738,73.7721,-0.330933,-0.556339
0,250,5.946,74.3304,-0.0884426,-1.5021
0,250,6.84582,74.4895,0.0117116,-1.75926
0,250,6.32116,74.5031,1.1649,-0.689818
0,250,7.47583,74.6622,1.94215,-0.53395
0,250,7.00252,74.902,2.91099,-0.586099
0,250,7.24555,75.3179,2.44454,-0.827673
0,250,7.7124,75.0438,-1.31347,-0.435003
0,250,7.03818,75.9762,0.913384,3.10303
0,250,8.05476,75.5548,-1.79546,1.65813
0,250,7.57927,75.6524,2.17012,-0.309637
0,250,8.99024,76.2575,1.47201,4.44359
0,250,8.89496,76.7991,3.94633,-1.0962
