6446 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.3399,69.8963,1.63125,-1.31644
0,250,21.4419,69.6844,3.03557,-0.415014
0,250,21.9502,68.8382,2.70244,-4.03002
0,250,20.335,69.2436,3.86124,-0.820174
0,250,18.8414,69.562,2.14797,-1.08813
0,250,21.5476,68.8637,2.86471,-2.91689
0,250,20.6496,69.2449,1.38305,-0.97772
0,250,15.9398,70.163,0.311724,-1.76967
0,250,18.2216,69.435,2.28545,-0.352297
0,250,17.2827,69.387,2.64353,1.39036
0,250,19.2573,69.0846,2.23436,0.259295
0,250,12.5672,70.0143,5.70892,-2.78168
0,250,15.4575,70.0143,-1.47836,-2.77226
0,250,15.4969,70.6142,-0.641037,-0.822868
0,250,16.0948,69.7293,1.48047,-3.15184
0,250,16.8918,70.5164,4.52955,0.713949
0,250,16.4869,69.6591,1.90834,-2.56776
0,250,15.1145,69.9045,1.63513,1.2462
0,250,11.1553,70.4515,2.75097,-0.395403
0,250,12.912,69.856,4.62748,-4.11329
0,250,12.1904,69.8046,4.31541,-3.77399
0,250,10.6698,69.109,1.7603,2.62307
0,250,6.33625,69.8135,-3.09002,-3.93406
0,250,7.49545,69.9146,3.32886,-2.74498
0,250,8.65408,69.3335,-0.701795,-0.0143414
0,250,5.99904,69.1061,0.346808,4.30834
0,250,7.59853,70.2769,-1.96843,-1.03559
0,250,5.9563,70.5064,-1.70412,1.90878
0,250,8.25092,69.5258,0.847521,-0.688129
0,250,8.36054,70.8226,2.92447,-1.69758
0,250,6.88725,70.6462,0.875866,0.968104
0,250,6.8139,69.4044,-2.12216,-1.66528
0,250,6.42154,70.2876,1.53733,-2.29536
0,250,9.1616,70.8953,0.138595,0.465624
0,250,7.12338,71.3065,0.163981,-3.57138
0,250,7.88094,71.6381,2.13559,-2.49115
0,250,9.81858,72.5587,1.6071,0.223801
0,250,6.59714,71.4102,-1.41262,-2.32288
0,250,11.2297,72.5483,2.33711,-0.168565
0,250,8.21195,71.3023,5.01042,-3.90949
0,250,9.71543,71.5723,0.314927,0.00257057
0,250,6.30632,72.8118,-0.243518,1.76111
0,250,6.43187,74.8623,2.47965,-1.24021
0,250,7.05248,71.766,1.35064,-3.01087
0,250,6.30146,73.0829,-1.93067,3.05247
0,250,8.49539,71.6857,0.70909,-1.6813
0,250,9.49325,72.1239,0.297261,1.69151
0,250,6.39401,73.6057,-0.759173,2.66585
0,250,6.95979,72.645,0.469051,-2.3054
0,250,6.74284,74.1181,-0.203426,4.29602
0,250,7.42641,74.3538,1.02957,-0.689504
0,250,6.2498,74.8165,4.46479,-4.33556
0,250,8.47103,72.9222,-0.0826527,-0.614005
0,250,7.30495,72.8729,0.398758,-1.15051
0,250,6.79315,74.3993,-3.58139,2.04317
0,250,7.72908,75.1235,2.89268,-0.92337
0,250,6.19802,74.1546,-1.21522,-1.02564
0,250,6.96185,75.1449,0.201217,2.80752
0,250,7.94754,77.0489,-0.161152,4.37909
0,250,7.09265,75.9519,1.30164,-2.71574
0,250,7.35353,76.4441,6.80374,-9.04245
0,250,6.05679,78.7474,14.8267,-2.62659
0,250,10.0287,79.5056,-8.95372,1.48276
0,250,6.19129,75.5933,4.4521,2.45408
0,250,10.9502,77.9323,0.480861,-1.10358
0,250,7.81387,79.3133,-3.91253,-1.50781
0,250,8.67321,79.3056,-8.85458,-0.904168
0,250,7.3253,79.6944,-3.99443,-6.04108
0,250,7.16919,76.7089,-0.425384,-6.35378
0,250,7.0195,77.064,11.7208,-0.129804
0,250,5.85402,78.4163,-4.46904,13.5745
0,250,9.98232,76.634,1.95729,-3.85362
0,250,6.57194,77.3561,9.02648,9.95155
0,250,9.82746,78.1859,-1.95274,-0.726969
