6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.28356,56.7643,-5.76341,-8.00065
0,250,11.9416,57.3081,-6.89636,-3.74452
0,250,10.5244,56.3719,-10.3412,-5.46597
0,250,10.4018,56.6634,-7.24641,-5.17994
0,250,11.0086,57.0304,-6.71878,-4.61644
0,250,10.4481,53.408,-5.42495,-7.05522
0,250,10.971,56.3566,-9.26357,-6.64487
0,250,8.46509,55.4931,-5.48913,-13.2471
0,250,10.7513,57.82,-5.59451,-5.27643
0,250,11.1526,58.548,-6.00516,-5.4399
0,250,6.96959,53.5061,-12.6631,-7.8364
0,250,8.19618,55.715,-4.40086,-14.4992
0,250,9.76046,56.8858,-6.53912,-5.75064
0,250,9.63738,58.932,-4.34229,-8.24153
0,250,9.56875,57.446,-3.16255,-8.08629
0,250,10.1604,58.8938,-2.38851,-5.48316
0,250,11.5118,58.7631,-4.81463,-4.28708
0,250,10.1872,58.4485,-3.89901,-6.69808
0,250,8.40555,60.1678,-3.69161,-8.43968
0,250,8.8274,56.8396,-4.78966,-7.52618
0,250,8.02168,56.1808,-0.675196,-12.5159
0,250,7.65605,54.367,1.4194,-16.5527
0,250,7.72592,45.48,1.62014,-19.2372
0,250,5.91227,52.8993,0.00216419,-13.4254
0,250,7.54332,53.492,1.07474,-18.9567
0,250,6.37168,56.3153,-6.50389,-12.0121
0,250,6.7612,55.9523,4.504,-8.20793
0,250,6.0021,58.6853,5.5573,-5.62963
0,250,7.73925,57.8663,-0.451802,-6.90882
0,250,6.71112,57.0819,-5.45606,-10.2308
0,250,6.18565,53.9602,-1.91174,-15.376
0,250,7.36913,56.5029,-5.18867,-15.4375
0,250,5.84866,56.5114,6.55202,-7.37844
0,250,7.25202,61.1245,-1.20876,-7.32237
0,250,6.81639,54.8283,1.25189,-23.5893
0,250,6.90257,59.3766,-2.1222,-8.25262
0,250,7.36761,62.6323,-1.91635,-3.52861
0,250,7.36053,46.9536,1.25685,-16.3799
0,250,8.27742,62.4657,0.122987,-3.81075
0,250,6.60207,57.6885,-2.95564,-12.2601
0,250,7.78739,62.6668,-0.678185,-3.6472
0,250,6.09068,66.3531,-9.85526,-11.4211
0,250,6.9054,71.9981,2.65481,-4.29858
0,250,6.04535,61.4768,-7.65765,-12.2009
0,250,6.29046,69.9187,3.00255,-7.96656
0,250,7.31508,58.6133,0.448,-12.2605
0,250,7.39683,62.1949,-0.736304,-5.1561
0,250,5.96465,67.9526,-4.97205,-3.16129
0,250,6.50539,62.0936,-0.93399,-10.0581
0,250,6.37186,62.4568,-1.49512,-2.18271
0,250,5.89472,68.5645,6.04132,-0.872374
0,250,6.38652,67.9612,-1.57944,-3.30572
0,250,6.25936,61.7481,-0.179593,-6.01989
0,250,5.78473,60.1195,7.43125,-6.76404
0,250,7.23296,69.7083,-0.233116,-4.09308
0,250,5.93084,69.797,5.97843,-3.33724
0,250,6.25745,69.4427,2.56065,-9.1663
0,250,6.17066,72.03,11.1695,-1.52402
0,250,5.6402,74.6534,-8.30103,-1.20367
0,250,5.96629,70.4666,9.46006,-5.30801
0,250,6.96031,70.826,0.18381,-2.00995
0,250,6.28154,70.692,4.68437,-0.747692
0,250,7.14376,78.9049,8.39875,-2.05468
0,250,6.08127,71.6011,-6.75837,-6.69558
0,250,7.92022,71.9094,-2.01733,0.47999
0,250,6.7623,73.774,1.25387,-6.19138
0,250,6.66937,78.9894,5.08113,-5.31469
0,250,6.0279,72.5079,-1.0553,4.48046
0,250,7.75014,79.0653,-1.31805,0.62661
0,250,7.64303,69.8379,1.01194,-3.37735
0,250,5.99239,78.5278,9.88994,10.5275
0,250,6.53247,72.6638,-0.0110969,5.78846
0,250,6.626,69.2694,0.323701,-10.2795
0,250,7.38427,74.3339,-1.81245,-5.61569
0,250,6.00112,75.412,-8.29756,3.15173
0,250,7.96851,76.3603,5.75022,-3.95949
0,250,8.39569,69.816,-2.16067,-0.305857
0,250,8.67989,77.1529,0.530227,-3.30262
0,250,9.75389,69.7805,-2.0584,-2.65797
0,250,7.78389,78.364,-0.918054,-2.57694
0,250,6.36307,76.0332,-14.0111,3.90334
0,250,7.91564,73.0186,4.35502,-1.21846
0,250,6.84134,69.854,3.76488,-1.41614
0,250,7.44601,75.3048,-2.4025,1.60303
0,250,8.3423,78.2226,5.12684,-3.35629
0,250,6.03664,75.7865,-2.24907,11.1239
0,250,8.51743,76.1254,-3.08395,-0.912898
0,250,8.4217,72.1133,-1.6836,-1.21373
0,250,7.56329,70.7062,-1.28675,-1.42053
0,250,7.587,69.1789,-0.761275,-2.15195
0,250,8.31493,78.9486,2.39079,-0.865422
0,250,7.25718,75.8203,-1.52599,-13.6838
0,250,7.05493,75.253,4.21513,4.18123
0,250,6.36429,74.1564,-6.72913,2.50599
0,250,6.70709,78.4527,-11.7682,6.06554
0,250,7.95019,75.0858,6.76158,8.80409
0,250,7.0327,71.5203,-1.35851,-1.12274
0,250,6.54828,75.4202,-0.509049,-4.32245
0,250,8.26044,72.7638,7.51604,-4.24855
0,250,7.32051,77.3254,-0.114733,2.00417
0,250,11.4514,58.0914,-7.15445,-3.54017
0,250,13.861,56.84,-6.96174,-1.83367
0,250,12.8766,58.4323,-5.45899,-1.41387
0,250,9.47699,56.1925,-8.70723,-9.21238
0,250,11.6159,57.6463,-7.53575,-4.08707
0,250,10.2749,57.8394,-3.7275,-6.50358
0,250,8.94688,55.8968,-9.78932,-11.4739
0,250,7.65384,55.3023,-4.35809,-13.4225
0,250,9.88997,57.8018,-5.81371,-6.97481
0,250,10.2747,59.9209,-2.9849,-3.97913
0,250,8.92271,58.1631,-3.29635,-9.91587
0,250,8.77362,55.3327,-6.17037,-11.1851
0,250,9.41658,58.0862,-2.736,-9.18947
0,250,8.5691,57.3046,-3.33948,-13.6533
0,250,8.02526,59.68,-3.33102,-10.0676
0,250,7.36253,59.8688,-2.86748,-6.81814
0,250,7.68297,60.0263,-3.48421,-4.06246
0,250,8.04989,56.78,-1.03909,-12.2702
0,250,7.02716,55.0925,-1.98731,-20.5599
0,250,10.1346,57.1476,-5.96751,-7.8535
0,250,7.5762,56.7882,-5.06221,-11.8963
0,250,7.65603,59.0661,-0.31831,-7.16452
0,250,7.45271,57.4475,-3.90136,-14.6856
0,250,6.2697,52.7794,1.82174,-12.9978
0,250,7.03972,57.1021,-2.00185,-12.2836
0,250,5.96622,57.2139,-1.21376,-17.5958
0,250,8.5999,60.6768,-4.55579,-4.10566
0,250,8.90896,57.64,-5.26953,-7.96428
0,250,5.87178,57.9044,-3.843,-10.5803
0,250,8.13281,63.0216,0.370511,-4.48791
0,250,11.0673,54.0089,-3.741,-6.33335
0,250,6.17938,57.3191,-4.78765,-13.4461
0,250,9.46264,53.8932,6.51863,-10.7425
0,250,7.68805,60.639,-3.88477,-8.74915
0,250,7.2559,58.0785,-0.178539,-10.3305
0,250,9.31098,64.7329,-1.91091,-5.24867
0,250,8.15285,62.1528,-0.156388,-4.66825
0,250,6.27349,59.9545,-1.84342,-10.4416
0,250,7.27305,61.5517,-3.78537,-11.0624
0,250,8.48319,50.0433,1.80314,-12.0177
0,250,6.61566,56.6106,-1.74196,-14.6633
0,250,6.15922,61.0207,-3.83724,-6.17509
0,250,8.06902,61.5542,-1.12224,-5.97464
0,250,7.11803,63.106,-6.66485,-7.71403
0,250,6.93097,60.3285,-3.96799,-9.93083
0,250,8.37052,63.7744,0.0939978,-0.991254
0,250,6.03575,62.7112,-0.726612,-2.41861
0,250,6.35705,59.7194,-1.14417,-8.33803
0,250,6.58167,60.6783,3.65479,-7.24314
0,250,6.55368,65.2981,-1.95751,7.49611
0,250,6.3731,58.0146,0.0496662,-17.8418
0,250,6.19673,66.8223,8.83076,-5.54463
0,250,6.65902,64.207,2.12759,-5.28496
0,250,6.53606,66.1266,-5.68838,-1.87226
0,250,6.22199,59.1449,0.688513,-5.10687
0,250,6.75162,62.9017,-1.90592,-2.09693
0,250,7.23394,63.458,0.302259,-4.94367
0,250,7.11453,77.7288,-4.65747,4.40976
0,250,7.40871,67.8312,1.34454,-7.17541
0,250,5.7108,65.7041,6.79383,4.62414
0,250,7.39903,72.2051,8.43467,-3.34007
0,250,6.95817,70.4091,2.49496,-4.45166
0,250,8.68055,72.9029,3.34134,-0.643431
0,250,6.9985,72.8983,-1.43362,2.47345
0,250,6.56496,70.3071,9.09806,-2.84863
0,250,6.56775,73.3454,0.0222235,-6.83702
