6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.3763,63.336,1.81821,3.4876
0,250,17.3808,60.2669,-2.30637,-1.00896
0,250,22.498,54.9672,-3.75373,1.06203
0,250,13.0146,63.1449,-2.00491,6.91033
0,250,17.5131,61.9984,3.47267,-1.19068
0,250,24.1209,58.8443,1.14605,1.88355
0,250,17.4363,61.4695,-1.57814,-1.02774
0,250,15.2109,62.1219,-0.795814,3.4573
0,250,10.3708,64.9737,1.04715,-0.631333
0,250,18.5646,58.225,3.25826,1.02445
0,250,5.91726,50.3231,-0.00179813,6.79875
0,250,14.4709,62.4811,3.06394,-0.963632
0,250,14.7676,63.1518,-0.573937,1.83567
0,250,16.3526,62.8886,4.67818,0.574676
0,250,16.5755,59.6352,1.10652,-5.79397
0,250,12.6559,64.6912,3.29439,-0.394005
0,250,17.4372,63.2166,5.0001,1.72025
0,250,13.8326,64.1545,2.3422,1.09136
0,250,10.3167,64.012,1.19997,-0.834035
0,250,13.5289,62.109,-1.77911,-5.66164
0,250,7.59822,60.0244,0.278354,20.8274
0,250,20.5024,60.3863,-3.96681,-2.02996
0,250,14.9512,49.8249,1.65733,21.5869
0,250,22.0362,58.7933,-1.53235,4.05618
0,250,13.4424,58.3018,1.51859,22.2547
0,250,20.7611,58.0308,3.67572,3.5858
0,250,7.41417,59.6861,0.321229,20.57
0,250,9.59578,60.4232,-0.503788,5.15746
0,250,16.9251,61.5618,5.82292,-2.70378
0,250,10.6242,59.8564,6.22565,7.46493
0,250,20.9393,60.1779,-1.77727,-1.28841
0,250,9.51347,63.1736,5.0987,-0.310055
0,250,6.22994,60.0016,0.157098,16.5537
0,250,15.6069,62.2218,5.27234,8.34584
0,250,23.1469,56.7855,-7.66102,6.81163
0,250,14.0189,63.6086,1.34957,1.0303
0,250,10.3573,65.5283,6.16415,1.7858
0,250,13.6935,57.5994,1.57519,22.2376
0,250,12.9933,65.1999,4.0455,-0.628906
0,250,17.43,60.9077,2.73942,-0.493281
0,250,11.2513,64.9704,2.06975,-0.911388
0,250,13.4885,67.2139,2.7773,-0.176611
0,250,5.96587,70.1571,-1.51907,-5.70568
0,250,8.52421,64.0181,4.12039,-3.36714
0,250,8.93179,67.2759,3.69506,-1.00314
0,250,7.20222,59.4583,2.14882,6.45575
0,250,7.66094,63.8545,0.926867,-2.93449
0,250,7.17961,66.2818,-2.90181,-3.77798
0,250,6.57481,63.694,-3.60397,-11.2786
0,250,7.66539,65.2697,0.449384,-5.21326
0,250,7.89709,66.9792,1.23341,-6.79667
0,250,10.8137,66.2983,0.536113,-3.68866
0,250,9.22697,62.823,6.3594,-3.39718
0,250,6.63337,62.1688,-0.000311311,8.00787
0,250,6.12525,66.1153,1.0547,0.863431
0,250,6.78204,67.8356,-0.0624157,-1.09127
0,250,6.88122,66.5916,0.719461,0.254135
0,250,7.17855,69.234,-1.51136,-2.03672
0,250,6.12258,72.0554,6.06083,2.94796
0,250,6.06239,66.9695,-8.41311,-11.6527
0,250,6.23713,67.4571,2.43555,-4.45171
0,250,6.02074,73.1292,-0.537844,17.9902
0,250,6.33036,76.0593,0.713896,-6.068
0,250,7.0497,68.3318,0.670183,1.24815
0,250,7.02665,72.9877,-0.469913,-1.26535
0,250,6.73155,70.1705,-1.77254,-4.6495
0,250,8.20519,70.617,-3.28065,-0.364344
0,250,7.67299,70.5198,-0.612649,-1.78987
0,250,6.44543,77.2913,4.1622,-10.875
0,250,9.08769,67.4728,2.10529,-0.657707
0,250,6.05589,71.7345,9.50494,-10.825
0,250,6.00305,68.8428,0.559621,12.7736
0,250,9.84853,67.6321,2.34221,-0.683422
0,250,6.47949,72.9464,16.0954,10.8786
0,250,7.38955,73.3881,-5.0565,4.36601
0,250,7.01801,74.5652,-1.9112,0.466597
0,250,10.2585,68.3552,-0.693725,0.584558
0,250,7.10712,73.7056,-3.8827,3.74578
0,250,10.8415,68.949,1.93205,-1.27338
0,250,7.73606,77.8359,-6.70873,-5.92881
0,250,7.60902,78.3751,4.3817,5.98413
0,250,9.73446,71.7132,4.81957,0.581644
0,250,9.64735,68.2027,1.00678,-0.82275
0,250,6.79163,73.1994,2.35743,3.53497
0,250,7.3871,77.4352,0.755325,4.41882
0,250,6.63061,77.6659,3.19695,2.9701
0,250,7.39851,71.7927,-2.29641,-5.42763
0,250,9.23468,70.0767,-0.50411,1.25812
0,250,8.13655,68.313,2.24982,-7.83427
0,250,6.10294,67.9868,1.8582,2.76618
0,250,8.10503,74.0725,1.06327,3.83344
0,250,7.52154,69.5559,-1.938,0.500279
0,250,7.70456,69.9188,-2.66669,-0.819765
0,250,6.83026,69.3247,-2.26783,-11.3495
0,250,8.01442,76.3243,-1.23096,-8.98343
0,250,8.12277,70.0853,1.35374,-0.962885
0,250,8.51912,69.6638,-5.47869,2.53143
0,250,6.28456,70.6927,1.88031,-0.26073
0,250,8.07409,69.419,-1.46663,2.75946
0,250,6.32409,77.8391,1.80233,-10.7183
0,250,12.1053,63.5595,0.145734,-0.509015
0,250,18.7788,59.5786,-1.85935,-3.45596
0,250,20.4996,61.3726,2.18772,-0.498285
0,250,13.066,62.5935,-0.910328,3.24944
0,250,16.0225,57.2509,-0.53473,0.641856
0,250,12.5557,64.0669,3.22782,-1.6745
0,250,11.3414,62.318,1.01586,19.0871
0,250,21.7241,60.3653,1.18957,1.56559
0,250,14.2295,63.1096,3.84489,2.64061
0,250,18.1119,62.6428,0.786191,-0.666635
0,250,13.9664,62.6067,-4.07642,-5.76627
0,250,11.6738,63.7405,4.01628,0.322175
0,250,16.5787,59.6588,0.892996,-2.41258
0,250,10.8637,63.4198,4.76634,-3.21224
0,250,10.7081,61.9863,-3.19752,-8.98372
0,250,9.32928,63.3924,-3.67019,3.75531
0,250,14.4001,63.7258,2.8003,0.584801
0,250,5.81716,60.3793,-0.601946,4.97056
0,250,16.511,62.1516,8.35064,-1.73181
0,250,9.84708,60.8519,2.76244,5.52762
0,250,8.73393,63.2638,1.62151,4.98622
0,250,12.168,62.8056,3.95539,-0.880611
0,250,9.90777,62.4935,3.24312,2.01513
0,250,13.1789,57.9389,1.52741,22.252
0,250,7.94259,62.1197,2.79896,9.07327
0,250,16.5127,60.7497,0.269938,-1.20093
0,250,11.3777,61.1854,6.32244,9.7511
0,250,15.8802,62.5877,4.43005,0.931624
0,250,16.3548,62.4133,3.82443,-1.08701
0,250,13.0659,65.5464,3.38629,0.234322
0,250,15.4298,62.7123,2.37285,2.8294
0,250,15.0778,62.9732,0.443112,-0.00184179
0,250,26.6062,56.7046,0.909472,1.18878
0,250,8.23338,63.5954,4.91619,-4.89677
0,250,13.06,64.3802,1.40204,3.81389
0,250,14.1168,65.6401,0.189538,-1.4215
0,250,6.9875,63.6973,-3.68946,-9.32461
0,250,9.40888,64.4959,2.20194,-0.518743
0,250,6.39782,62.7335,-1.69538,-11.7819
0,250,18.6436,59.1661,-0.179905,0.299389
0,250,11.3158,62.9062,4.78593,7.88359
0,250,10.1117,64.7376,-2.02587,0.543435
0,250,8.23041,62.9943,-0.000220445,-3.48373
0,250,9.11263,64.0617,3.84558,-5.19799
0,250,14.8682,63.6229,-0.0040084,1.93056
0,250,8.12659,65.9116,1.61733,-3.85449
0,250,8.13692,61.7218,3.11018,4.84463
0,250,13.2302,64.7379,1.54126,1.51331
0,250,9.84057,64.2797,2.42451,-0.464279
0,250,12.4765,65.077,1.76719,-3.2668
0,250,9.88948,65.2123,1.09563,-0.766109
0,250,7.24665,63.9761,3.01567,-6.75948
0,250,6.90786,64.3308,3.96293,-3.83115
0,250,13.9413,66.998,3.18199,-2.56772
0,250,11.7069,63.1923,4.34578,1.6703
0,250,8.42786,64.6455,-1.00291,-1.49859
0,250,15.2992,64.227,0.745857,-0.960854
0,250,8.99553,79.2644,-17.6082,-0.0471027
0,250,14.1875,66.5366,2.12618,-1.21477
0,250,6.90008,62.9346,0.946913,-8.58955
0,250,7.53039,67.7473,4.01697,6.52764
0,250,7.483,68.7857,-5.0159,-1.90424
0,250,10.2016,71.0981,-0.377226,-4.18068
0,250,7.25357,67.4235,2.39896,-1.026
0,250,9.56587,66.9151,2.60536,-1.98172
0,250,6.67381,71.9522,-2.29608,-0.340618
0,250,6.12633,72.6009,17.6509,-5.10921
0,250,7.00598,65.7971,-2.08122,-4.91658
0,250,6.93949,76.6299,-0.141257,2.86019
0,250,9.61952,70.4328,1.14099,-0.958078
0,250,8.58273,70.1223,-1.95695,-1.67343
0,250,5.91754,64.0014,-3.71411,-8.46518
0,250,7.2122,79.1987,15.0589,3.97204
0,250,6.73747,75.92,5.58458,-6.32875
0,250,6.83281,72.4237,4.88095,-3.76318
0,250,6.62896,74.1559,-5.1482,0.357056
0,250,7.37328,72.164,-4.64579,-3.8951
0,250,9.00348,78.7788,0.0992528,2.62523
0,250,7.2558,71.225,0.455593,-3.74941
0,250,11.8163,67.2039,0.53942,-1.01598
0,250,8.5708,76.4024,-0.637637,-1.47299
0,250,11.0741,66.762,3.04805,0.0944236
0,250,7.88506,67.475,-1.24577,-4.01127
0,250,10.416,66.509,-0.0190639,-1.15097
0,250,6.05646,68.4774,0.488282,2.64557
0,250,7.16077,70.2923,-2.44308,-1.24741
0,250,5.88875,74.6962,4.08765,-6.16647
0,250,6.19357,73.5887,-8.75939,7.04729
0,250,6.63036,66.9312,1.14566,-4.32266
0,250,10.4907,67.5312,-1.06566,-1.1296
0,250,6.50866,65.6975,1.44963,-7.58282
0,250,8.03027,71.8186,-1.89915,-1.57672
0,250,7.55414,75.4489,1.28631,-8.0834
0,250,7.53474,79.2385,12.4332,2.47529
0,250,7.135,70.8688,-1.63676,-0.378605
0,250,6.85058,78.1129,3.25744,-4.64764
0,250,5.79511,78.3401,0.590682,0.15053
0,250,9.6229,67.3054,-2.48819,-4.17872
0,250,12.3892,66.7817,2.30243,-0.567615
0,250,7.70111,71.4196,-1.55453,-7.20496
0,250,16.6688,60.9609,2.98219,-3.30419
0,250,12.2981,64.2852,-0.195419,-1.04284
0,250,15.0011,60.1504,-6.96492,-3.54684
0,250,11.781,64.2104,2.99218,4.63341
0,250,10.9101,64.0172,-1.73531,2.25107
0,250,16.3507,63.9584,3.23282,1.24524
0,250,11.3581,61.7053,-6.68783,-4.40606
0,250,13.6598,63.2915,2.20862,2.52708
0,250,7.87005,63.3937,-2.97468,0.0666151
0,250,15.8354,63.43,4.84291,1.44786
0,250,22.1314,46.2207,-4.22957,11.8521
0,250,15.6577,63.1172,5.09493,-1.58117
0,250,12.4162,62.702,6.83044,1.74294
0,250,10.8401,61.9459,1.42573,20.1415
0,250,9.06428,55.5481,0.501494,21.3632
0,250,16.9395,28.8233,2.4672,15.2982
0,250,16.3741,53.5937,1.20493,19.1244
0,250,14.7316,61.1302,3.20827,-1.16289
0,250,13.7897,62.8749,9.19846,-2.57583
0,250,7.13335,61.5111,1.11177,7.01007
0,250,14.6566,57.0564,1.09839,20.7866
0,250,6.68143,61.5832,-1.4529,3.91267
0,250,7.48845,62.907,-3.51747,-0.691328
0,250,7.06475,63.2151,-2.52576,-3.60592
0,250,15.3055,65.8764,2.15719,-1.19149
0,250,23.6455,55.7717,14.8986,2.65207
0,250,14.1675,64.9401,3.32242,2.01563
0,250,17.5539,59.8509,0.896291,-2.63865
0,250,15.352,65.059,1.61424,0.918342
0,250,11.0771,63.1289,1.34073,0.860564
0,250,10.3478,63.4783,-1.14125,1.11392
0,250,16.2897,63.4052,4.44271,0.622363
0,250,11.8931,67.7232,1.03332,-2.06019
0,250,10.4391,62.5814,-3.00698,-4.49924
