6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.8946,62.5966,0.317576,3.01133
0,250,15.6362,61.7015,-2.19657,-0.151802
0,250,19.7236,58.6957,1.39672,-1.57959
0,250,12.2813,62.6298,-2.59766,3.28106
0,250,18.7589,61.3882,-0.923467,3.09496
0,250,23.1419,60.532,-1.95397,2.9891
0,250,16.9894,61.1691,-3.45065,3.24835
0,250,15.9825,62.8083,2.12465,5.32641
0,250,12.0151,65.0289,0.378412,3.23109
0,250,19.6538,59.3959,1.77011,6.90177
0,250,5.91642,56.8428,0.000104361,6.86604
0,250,16.6565,63.6784,1.61163,2.33577
0,250,16.5907,62.2257,1.19644,-1.3703
0,250,18.0504,62.9952,-0.175192,1.33466
0,250,15.5565,59.0612,-1.02351,3.63285
0,250,14.4648,63.4401,0.688218,1.05685
0,250,19.4728,63.4071,1.42928,1.59018
0,250,16.0166,64.6161,1.40078,1.81863
0,250,12.4197,63.0866,3.45501,1.13164
0,250,11.2485,59.4923,1.29482,-5.99596
0,250,11.1084,57.8929,2.56994,-0.989987
0,250,19.942,60.7374,-1.11725,4.08936
0,250,16.045,63.3962,1.32183,3.73757
0,250,21.3923,61.4488,-0.850958,4.31961
0,250,15.7219,61.9173,0.443151,-0.253308
0,250,21.1597,60.7437,-0.840201,0.963634
0,250,10.8294,62.0385,5.30106,4.89808
0,250,8.36506,58.9994,-3.00717,-1.60882
0,250,13.1817,60.8479,-0.435793,2.80373
0,250,13.643,64.1934,1.95978,3.20166
0,250,20.6515,61.6656,-1.31769,3.54923
0,250,10.4808,60.8053,3.04199,-0.709091
0,250,6.23756,60.1348,1.30174,-0.0271808
0,250,17.3279,62.0018,-0.84464,0.844032
0,250,22.3561,60.6591,-1.28213,5.17929
0,250,15.4868,64.445,-0.12736,3.45291
0,250,12.2212,65.634,-0.182958,-1.17157
0,250,16.1074,64.2683,2.45258,2.88537
0,250,14.5227,65.0073,1.71795,-0.426361
0,250,16.3706,60.6705,-2.65368,3.45841
0,250,14.0559,65.1619,0.0817968,0.972294
0,250,14.5555,67.6082,-0.259397,1.86336
0,250,7.614,70.0865,1.03908,3.13674
0,250,11.3217,63.7509,-0.709061,3.50658
0,250,9.55813,67.0864,0.100595,2.11489
