6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.21941,61.442,0.644131,3.70559
0,250,13.3173,63.1917,1.59353,3.68879
0,250,13.9275,62.291,1.50799,4.27181
0,250,12.3089,62.1858,2.02171,4.59989
0,250,11.6555,62.4673,1.63068,3.48268
0,250,13.1425,62.498,2.38216,3.62544
0,250,12.6055,62.2699,1.41851,4.07165
0,250,8.86501,61.9787,2.16768,3.9399
0,250,10.8867,62.7558,2.09108,3.591
0,250,10.2006,62.0179,1.90422,4.00028
0,250,11.3166,62.0185,1.84171,3.6017
0,250,7.25888,61.4719,1.3733,3.45764
0,250,8.39353,62.2494,1.17042,3.54832
0,250,9.28752,62.9509,0.901963,4.26142
0,250,8.2885,61.7226,2.37554,3.75632
0,250,9.85647,62.6786,2.04184,3.69027
0,250,8.69981,61.5303,2.63404,3.75216
0,250,7.64515,61.7617,2.6175,3.49735
0,250,7.33519,62.5391,1.36702,4.05185
0,250,7.1513,62.1921,2.2111,4.07409
0,250,7.0256,62.9985,1.26933,3.5623
0,250,6.9562,63.4952,1.12297,3.60323
0,250,7.08437,64.101,-0.201786,3.0307
0,250,6.50919,64.4802,-0.0239464,2.54948
0,250,7.29343,64.789,0.149815,2.99473
0,250,6.42948,64.9672,0.641437,2.57786
0,250,7.53699,66.2083,-2.75045,0.625239
0,250,6.23101,66.6833,3.09379,-0.65054
0,250,6.13547,65.502,-1.01602,1.36852
0,250,7.32096,66.9444,-1.39023,-1.79018
0,250,6.85671,65.9793,-1.73814,0.381875
0,250,6.4187,67.1527,-0.283095,-0.0599502
0,250,5.97848,66.4128,-2.74697,-4.1151
0,250,7.73014,66.5338,1.23394,1.80405
0,250,6.73146,67.5191,1.69638,-0.336637
0,250,7.19272,67.8266,1.78685,-1.28732
0,250,8.16432,68.9614,2.02581,1.07335
0,250,6.61275,68.235,-0.105639,5.25028
0,250,7.84708,68.3464,-0.521903,0.0856862
0,250,6.94979,68.188,0.338738,3.75418
0,250,7.50342,68.4538,2.46044,1.97519
0,250,6.12172,68.4238,0.894786,2.60858
0,250,6.16688,68.75,-1.48417,2.25507
0,250,6.85666,69.3208,-1.18861,1.26329
0,250,5.76265,69.3375,-3.93944,0.0709114
0,250,6.50833,69.7521,2.53153,-1.55566
0,250,7.07,69.8889,1.36644,0.92208
0,250,6.10232,69.929,1.02982,0.572964
0,250,6.17505,70.819,2.88285,2.08732
0,250,5.97444,71.3513,-1.60963,1.689
0,250,6.92706,71.2436,-1.1644,1.81346
0,250,6.57904,71.0591,0.948696,4.39656
0,250,7.13603,71.5286,0.142906,3.1888
0,250,6.86375,72.0642,-0.320755,1.63978
0,250,5.97516,72.2119,0.117753,-1.10819
0,250,6.06911,73.1764,-3.90222,5.99556
