6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,16.9344,63.7547,-3.00863,-7.86838
0,250,18.8107,62.2264,-6.21475,-7.23143
0,250,19.0287,60.9312,-7.93928,-7.62321
0,250,18.0199,61.7967,-7.81957,-8.10945
0,250,17.8241,62.2241,-5.22328,-9.31518
0,250,18.6688,61.0485,-8.19584,-8.5732
0,250,18.7213,61.7757,-6.0944,-8.23545
0,250,15.7516,65.2938,-3.49977,-6.17886
0,250,17.6521,63.2215,-3.72846,-8.53293
0,250,17.5208,63.6241,-3.45459,-8.28302
0,250,17.0404,61.8701,-7.07316,-10.13
0,250,14.4455,65.9248,-2.54966,-5.50959
0,250,16.8592,63.3067,-3.69056,-7.13615
0,250,15.6035,66.294,-2.92745,-5.74286
0,250,16.6172,64.5649,-3.06191,-6.46832
0,250,16.6629,65.7274,-4.12833,-5.55268
0,250,17.3409,64.0508,-3.31588,-6.98345
0,250,16.1208,65.0954,-3.43201,-4.86238
0,250,12.9644,68.1641,-2.0556,-7.18565
0,250,16.1053,64.6514,-2.41314,-5.44705
0,250,14.6739,65.4178,-3.26919,-5.15954
0,250,12.0207,66.4998,-4.2323,-7.95438
0,250,6.31155,69.7826,0.125737,-10.4824
0,250,9.37467,67.9963,-3.91109,-11.236
0,250,9.61933,67.9478,-3.14211,-10.2761
0,250,7.23978,68.9905,-3.0516,-7.35327
0,250,6.11712,67.8616,0.9081,2.03162
0,250,8.28672,68.7498,-0.454741,-2.17815
0,250,11.3227,67.355,-0.239792,-3.82116
0,250,9.93897,68.2239,-3.08624,-5.43917
0,250,8.48745,68.1736,3.19778,-7.19788
0,250,10.291,67.8629,-5.55942,-5.91655
0,250,6.1494,69.6442,1.75524,-1.96745
0,250,9.79277,69.705,-4.55076,-2.97858
0,250,7.70851,69.3576,-2.69117,-4.76121
0,250,8.38254,69.9126,-0.339378,-2.95317
0,250,9.6446,71.0556,-3.53219,-3.29374
0,250,6.13259,68.8125,6.94705,-16.4334
0,250,11.4958,70.5051,-6.22265,-5.56951
0,250,8.90751,68.878,-1.0819,-5.34124
0,250,10.4258,70.8606,-1.78358,-3.83322
0,250,6.29657,71.6467,-4.78961,-3.42035
0,250,6.3041,75.6098,-3.05883,-1.71495
0,250,6.96864,70.8447,-2.92758,-8.58777
0,250,6.39468,73.2857,-8.14732,-4.85858
0,250,8.63431,69.3608,-1.83835,-5.62488
0,250,9.59372,70.6313,-4.09164,-5.31573
0,250,6.46235,71.3129,-2.38172,-1.91696
0,250,5.87641,71.4121,-4.41484,-4.53226
0,250,5.77759,71.9811,4.42694,-0.699708
0,250,6.91497,73.8928,-2.29231,-7.00127
0,250,6.46097,74.3423,-3.31148,-5.29325
0,250,7.79991,70.6002,-3.84176,-9.02413
0,250,6.27136,70.347,-1.65044,-7.00272
0,250,6.35163,73.6883,-8.64214,-5.22139
0,250,7.15089,73.1213,-3.58842,-7.45808
0,250,6.38746,72.6289,-5.76647,-0.839076
0,250,5.87443,73.9101,3.05979,-0.870854
0,250,7.16165,77.2598,-2.56235,4.06149
0,250,6.89937,75.3752,-2.00726,-10.6388
0,250,8.50989,75.0684,0.367742,-4.16995
0,250,6.46962,77.4419,3.46783,-9.2061
0,250,8.72685,79.3886,5.59988,-2.22993
0,250,6.12353,74.313,-1.01699,-6.01877
0,250,9.15393,75.9498,0.55723,-1.04707
0,250,7.48631,77.2533,-7.9551,-3.11714
0,250,7.15945,78.8436,-4.36158,-3.632
0,250,7.3576,75.8122,7.40431,-6.88294
0,250,6.45077,78.708,1.77444,7.46237
0,250,7.38951,75.3296,0.767712,-7.91555
0,250,7.55061,79.7906,-2.34975,8.73185
0,250,8.59611,76.2892,2.53669,-7.36242
0,250,6.52467,75.1474,-0.821213,-13.8454
0,250,8.43087,78.3343,-0.505654,-2.72934
0,250,5.99645,78.2996,13.6155,-11.5001
0,250,10.6634,78.1155,-5.25707,-0.447714
0,250,10.173,75.0322,-4.42473,-4.55
0,250,9.13934,77.6602,1.71239,1.25197
0,250,11.8691,74.1878,-2.33199,-5.77484
0,250,6.06696,78.8328,10.6691,2.4403
0,250,8.11352,79.4665,-3.81276,2.51362
0,250,6.10344,76.5246,-8.17338,-6.25905
0,250,6.89087,74.449,0.308969,-4.34707
0,250,9.9592,77.0692,1.00369,-0.180987
0,250,9.17691,79.6312,6.80338,9.57431
0,250,7.51397,78.55,2.12851,-0.535048
0,250,11.1038,78.0654,-0.873955,-1.53903
0,250,9.57568,76.2444,-3.09351,-3.44436
0,250,9.85695,74.6453,-0.82944,-0.00592545
0,250,9.45211,74.4776,-4.14179,-6.36881
0,250,9.4896,79.3632,-1.09077,2.71191
0,250,9.6209,78.3494,1.18958,6.69727
0,250,8.30071,77.2982,-3.46073,-3.59316
0,250,7.08871,79.103,-0.0751151,-4.53571
0,250,10.1709,77.9717,3.08941,-0.0231559
0,250,7.46149,76.6824,-0.407189,-0.494581
0,250,8.77631,75.778,-0.693715,-4.94025
0,250,9.72831,77.753,-0.561233,-1.25685
0,250,9.16053,76.489,1.20042,-8.04385
0,250,6.15578,79.4351,23.5262,12.9626
0,250,18.5214,63.1589,-5.4021,-7.15873
0,250,20.5053,60.2342,-4.54906,-8.38139
0,250,18.7729,63.7274,-5.50729,-6.46312
0,250,17.5704,61.8869,-7.83757,-8.69036
0,250,18.551,62.5314,-6.53367,-7.19116
0,250,17.2691,64.7517,-4.56188,-5.78346
0,250,17.2256,62.6806,-5.07081,-9.28063
0,250,16.6545,62.2744,-5.85,-9.88115
0,250,16.8462,64.8823,-3.78055,-4.63748
0,250,15.9249,66.6505,-3.81285,-5.43844
0,250,14.6971,66.6424,-3.43878,-6.40301
0,250,16.9998,62.9255,-6.01964,-8.29338
0,250,15.1614,66.0729,-2.54086,-4.09715
0,250,14.3246,66.6889,-3.15149,-7.82239
0,250,11.4511,68.427,0.796412,-6.34693
0,250,10.284,69.3169,-3.22548,-6.90588
0,250,11.5528,68.8383,0.282498,-4.06897
0,250,13.7837,66.1247,-0.92017,-7.28947
0,250,13.2638,67.1656,-4.70958,-8.08735
0,250,16.5246,64.1346,-2.39953,-7.40487
0,250,12.8501,66.7664,-3.62142,-7.24746
0,250,10.8362,68.2473,-5.07032,-6.60814
0,250,9.65358,67.3396,1.78185,2.74872
0,250,7.36857,68.7209,-6.15085,-8.56146
0,250,11.0619,67.7365,2.17504,-9.75565
0,250,7.65528,69.5912,-2.45671,-5.22753
0,250,12.5046,68.6511,-2.31823,-3.92624
0,250,12.3989,65.151,5.1344,1.86389
0,250,6.09376,68.8731,20.1539,-3.15498
0,250,10.7446,70.4794,-3.44439,-5.24679
0,250,6.4454,68.8868,3.05635,-10.4771
0,250,6.89776,69.6577,-5.90355,-7.45514
0,250,6.75835,69.253,5.6262,-17.6959
0,250,11.4989,69.8043,-2.30542,-6.07307
0,250,9.82692,69.1408,0.261454,-3.70616
0,250,12.8602,71.377,0.860464,-5.22057
0,250,11.8263,69.941,-4.22704,-6.87991
0,250,8.65814,70.4497,-4.45599,-5.15624
0,250,9.95497,70.2706,-0.645752,-1.85437
0,250,6.56771,67.9178,1.93118,-22.0797
0,250,6.90061,70.3597,-1.05466,-4.50411
0,250,9.04713,70.9824,-3.6597,-2.80673
0,250,11.0899,70.127,-1.6816,-1.52263
0,250,9.03813,71.9087,-5.87338,-6.42513
0,250,8.8745,69.9543,-2.19657,-1.59577
0,250,11.1152,70.767,-3.62548,-4.99914
0,250,7.35795,70.7297,-2.86426,-2.99815
0,250,7.90089,70.3106,1.22601,-3.95344
0,250,9.29941,70.3024,-2.16652,-3.94148
0,250,6.78743,72.2708,-6.02868,-2.01546
0,250,7.21998,69.9687,-3.93881,-6.25518
0,250,7.58452,73.2284,-3.76754,-3.15447
0,250,6.98475,72.6942,-2.15119,-1.24941
0,250,6.69802,71.9757,-2.36555,-0.594765
0,250,6.32953,70.4518,4.62295,-7.04892
0,250,7.90278,71.6398,0.0304192,-6.54426
0,250,7.48619,71.7294,-4.34823,-8.21905
0,250,6.8593,77.7963,-3.90378,-0.153504
0,250,8.07154,74.9251,0.126357,-7.54962
0,250,7.84254,72.1913,-1.52088,-3.82308
0,250,6.90006,75.9333,-5.06545,-6.56877
0,250,6.93806,74.8649,-7.97997,-11.4473
0,250,5.80106,75.0571,6.65436,3.94494
0,250,7.79476,75.8225,6.05427,-6.57918
0,250,5.85507,73.2569,-0.674497,-3.2324
0,250,6.44751,76.8316,-10.8059,0.213774
0,250,7.92666,78.3699,-0.185757,-1.64208
0,250,8.93273,75.2582,-0.291628,-9.50723
0,250,7.47748,77.8606,-3.48332,-1.50945
0,250,7.79444,78.8135,1.81334,2.76192
0,250,9.531,76.7901,-1.99714,-8.79743
0,250,8.54374,74.6295,-0.840988,-6.64543
0,250,7.75327,77.7753,-1.06485,2.84434
0,250,9.77316,78.9816,-9.31146,7.5865
0,250,10.3202,77.4675,-2.22663,-3.30257
0,250,12.7016,77.8753,-3.5897,-1.86357
0,250,11.48,77.4582,-3.92928,-3.07993
0,250,9.91024,79.6716,-2.78995,0.581347
0,250,11.0041,77.6316,0.932946,-0.227768
0,250,9.93048,73.9238,-0.32464,-6.65062
0,250,11.9012,77.084,-1.69447,0.792264
0,250,10.2639,73.6754,-3.29023,-5.31219
0,250,9.42025,75.3297,-5.45204,-8.81604
0,250,7.25943,74.0944,-1.49833,-7.86572
0,250,6.85532,76.6441,-1.08756,-4.61232
0,250,7.75595,75.3141,8.30737,-14.0961
0,250,9.19511,78.1545,1.00212,2.61031
0,250,6.28262,77.7284,8.28311,-4.25418
0,250,7.69079,74.7326,6.05932,-5.90691
0,250,10.2779,74.3492,-0.941916,-4.8515
0,250,9.11155,74.8051,-1.33177,-3.45635
0,250,8.05986,76.6584,2.50645,-0.6183
0,250,11.1245,79.2518,3.90678,1.49825
0,250,10.4657,78.6113,5.12975,1.70925
0,250,11.4572,78.7448,-2.35296,-3.63397
0,250,10.2297,78.9583,-3.17016,1.53323
0,250,8.28256,77.9446,0.347051,0.959943
0,250,8.07472,76.2213,3.51768,-7.18079
0,250,10.6116,73.9683,-3.34501,-8.323
0,250,9.12497,77.068,-4.42115,-2.05063
0,250,18.3161,61.4579,-7.53291,-8.81232
0,250,17.7863,62.8435,-4.80991,-8.10708
0,250,18.227,62.6972,-5.34458,-7.34741
0,250,14.5407,67.2262,-1.28338,-7.87702
0,250,16.142,65.7421,-4.15754,-4.10083
0,250,17.0534,65.4626,-4.20438,-6.00448
0,250,15.2621,65.6659,-3.71466,-4.73538
0,250,15.148,66.5115,-4.21196,-6.72316
0,250,14.1522,66.1869,-1.3732,-6.22897
0,250,13.9781,67.9378,-0.802046,-6.38104
0,250,14.8225,65.1772,-2.57856,-5.19813
0,250,11.7254,68.1289,-3.40912,-8.00633
0,250,15.6543,64.8252,-2.42741,-6.01824
0,250,12.0357,67.7245,1.67982,-8.23348
0,250,12.7011,67.2225,-2.51798,-9.49269
0,250,9.91616,68.9049,-5.6374,-6.70971
0,250,12.5333,66.4272,-6.65083,-8.56822
0,250,10.6076,67.7083,3.65999,-5.90454
0,250,8.97249,68.2148,-0.149903,-9.50314
0,250,9.3668,69.7409,-5.70898,-5.75154
0,250,8.02651,68.3523,-1.43794,-2.42756
0,250,10.4632,68.5063,-2.04428,-3.41508
0,250,10.8746,69.7942,-4.82458,-5.20569
0,250,12.907,68.6656,0.605911,-5.9908
0,250,12.8312,70.7945,-0.431502,-2.2994
0,250,8.19642,69.5025,-2.42106,-5.86793
0,250,12.337,70.7253,-2.46494,-7.27658
0,250,12.6161,67.9252,-1.18667,-6.77838
0,250,12.1997,70.1421,-2.71905,-5.46075
0,250,10.7128,69.3291,-1.3753,-7.3728
0,250,11.2318,69.396,-2.57072,-3.38102
0,250,11.8193,69.2278,-2.02558,-6.21061
0,250,12.0887,72.4165,-4.61296,-2.71153
0,250,12.2875,69.544,-3.55641,-6.54436
0,250,11.7464,71.1076,-5.51007,-2.15059
0,250,10.6459,71.8811,-1.91139,-4.9139
0,250,10.2883,70.3428,-1.41421,-5.59555
0,250,11.3055,71.8506,-3.97034,-0.759769
0,250,10.053,71.1948,-4.58977,-2.25983
0,250,9.03585,69.4125,-5.52688,-5.82131
0,250,11.3774,71.1961,-2.42934,-2.88596
0,250,10.9685,71.4743,-4.60893,-1.42114
0,250,10.6747,71.2002,1.07376,-1.26611
0,250,10.1532,71.6108,-4.51748,-4.22057
0,250,6.86002,71.5194,2.0625,-1.49091
0,250,8.59228,71.4491,-1.98382,-3.99362
0,250,8.66348,72.141,0.871955,-13.0387
0,250,8.44937,72.9833,-2.73794,-5.67656
0,250,8.36175,70.7457,-0.364104,-0.902786
0,250,9.0988,72.4438,-4.74694,-8.66344
0,250,7.76704,71.1522,-2.27405,-3.09314
0,250,8.38452,71.1414,2.07754,-3.67232
0,250,7.3066,71.3027,2.19781,-4.46472
0,250,8.23474,71.8735,-0.722889,-5.55465
0,250,8.01061,73.3809,-5.96961,-5.27697
0,250,8.27632,75.4273,-1.40361,-7.36362
0,250,7.3164,74.631,6.46073,-7.27148
0,250,7.356,72.2157,1.41723,-4.04122
0,250,8.13338,74.3725,-3.97599,-4.77881
0,250,8.50926,76.663,-2.5571,-3.11342
0,250,10.0231,76.5435,0.892326,-1.90479
0,250,7.40544,76.37,-0.863253,-0.393411
0,250,9.51091,72.8825,-1.89442,-3.16814
0,250,7.78389,74.1861,-0.765534,-7.83141
0,250,8.76129,77.1386,3.18683,-3.10872
0,250,6.02851,77.631,6.13813,-3.40127
0,250,9.49892,73.8215,2.27046,-4.68279
0,250,10.3445,75.535,-3.41894,-4.77897
0,250,9.61618,75.7537,-0.528838,-7.10659
0,250,11.4996,76.8672,-1.52615,-0.828051
0,250,8.37987,75.8315,0.703998,-9.2538
0,250,6.53493,78.3109,-4.41637,-6.08748
0,250,10.6398,74.5381,-3.08428,-2.4846
0,250,12.7437,76.0562,-4.35691,-0.805015
0,250,11.9822,79.038,-8.57004,-2.4755
0,250,13.6345,76.9824,-8.39172,-5.75766
0,250,13.4272,77.7942,-2.79833,-7.89105
0,250,13.6101,74.9107,-2.87292,-3.88419
0,250,13.45,78.4837,-0.634539,-1.28138
0,250,12.2355,79.401,-10.0424,1.33453
0,250,11.4744,79.3038,3.16722,6.74325
0,250,11.7046,79.6177,-5.97373,7.57393
0,250,5.97478,75.7353,2.32248,-6.60393
0,250,5.88258,76.2208,-7.01576,-1.05125
0,250,12.7332,78.4809,1.11865,-0.591239
0,250,5.91168,78.1843,29.2562,5.78786
0,250,9.58663,77.4328,-2.0754,0.215322
0,250,10.3784,76.2808,-2.86039,-1.35087
0,250,8.83115,78.5947,-0.541983,2.07259
0,250,11.0372,77.079,-0.375733,-7.6502
0,250,8.8366,72.7684,-7.42657,-6.45374
0,250,9.96723,78.4612,-3.8804,-2.09212
0,250,11.529,73.828,-0.934197,-5.22324
0,250,10.4096,79.478,-3.22536,4.06277
0,250,11.0285,73.9534,0.710838,-6.60861
0,250,7.9177,77.0409,0.965604,1.94887
0,250,8.65824,79.0914,-8.56618,1.1468
0,250,8.16158,79.0453,-7.19013,5.7219
0,250,6.61536,76.0059,-11.4282,-4.95115
0,250,8.74246,77.9464,-3.60935,-2.62645
0,250,20.5376,59.3845,-5.95889,-4.91634
0,250,18.2595,63.5361,-4.44644,-7.19973
0,250,17.4978,65.6009,-4.94368,-5.09032
0,250,18.0886,64.3405,-3.78571,-4.87233
0,250,17.7028,64.1885,-3.20996,-7.15044
0,250,14.178,67.3542,-3.88255,-7.49125
0,250,16.0663,66.1023,-2.61027,-3.83054
0,250,15.2545,67.9944,-3.82748,-6.07752
0,250,14.4314,67.8149,-1.122,-5.45215
0,250,13.7102,66.8493,-0.610768,-7.46035
0,250,13.5582,66.478,-3.03832,-6.88226
0,250,9.1602,68.7845,-6.06811,-4.33879
0,250,13.1017,66.4971,-5.39859,-9.15251
0,250,13.6918,67.3043,0.220457,-6.57171
0,250,11.492,67.714,0.237849,-4.34044
0,250,12.351,67.4455,-4.39366,-11.1382
0,250,12.235,68.222,-1.97174,-7.31717
0,250,7.80371,68.6049,-2.92735,-9.1003
0,250,12.6369,69.7888,-4.1124,-1.65139
0,250,10.7844,68.8397,0.735236,-5.18514
0,250,10.2396,69.7416,-1.65088,-3.32361
0,250,13.0894,69.8165,0.350028,-4.73913
0,250,13.185,70.2904,-3.47385,-4.4867
0,250,14.2017,70.728,-4.05137,-2.11524
0,250,14.1295,71.3935,-3.19766,-2.35227
0,250,12.2524,71.1774,-4.45124,-3.32088
0,250,13.7481,71.0292,-0.95739,-2.65812
0,250,12.528,69.2131,-2.25801,-6.37567
0,250,12.3245,71.5842,-3.309,-1.87216
0,250,11.8863,70.5862,-2.31674,-4.73971
0,250,11.6912,71.6665,-3.1894,-5.6957
0,250,13.0177,71.7518,-3.90232,-2.68321
0,250,14.0605,72.6859,-3.47484,-3.21669
0,250,14.1977,71.9951,-4.61518,-2.62104
0,250,13.4754,72.0592,-0.68119,-2.47087
0,250,12.0278,72.0069,-3.42336,-2.47034
0,250,12.9611,72.3795,-4.83031,-4.17428
0,250,13.4604,72.9571,-4.05527,-2.92991
0,250,10.6614,72.7281,-1.86239,-5.14831
0,250,13.4499,73.5784,-1.82026,-1.3278
0,250,13.0482,73.4589,-2.94463,-2.84786
0,250,12.5858,72.0376,-4.59418,-2.2199
0,250,11.4265,72.3258,-1.46042,-4.26361
0,250,9.11453,71.3015,-5.52318,-5.88601
0,250,9.58092,71.6704,-5.97158,-7.70987
0,250,10.1175,72.0373,-2.89914,-5.83966
0,250,10.9044,72.2096,-1.31755,-6.07366
0,250,11.0717,74.6302,-0.402817,-4.58967
0,250,12.452,73.3694,-1.43113,-4.66399
0,250,8.3433,72.4675,-3.97658,-4.83744
0,250,11.8406,73.3814,-2.19683,-4.52931
0,250,9.47451,71.9662,-5.58693,-4.55813
0,250,8.80531,73.3161,-5.02835,-4.76492
0,250,8.02027,72.7342,-1.79285,-7.57867
0,250,5.93085,77.1527,-12.3948,-6.88303
0,250,7.93147,73.7636,-6.06286,-5.52864
0,250,7.33777,73.66,-5.2539,-8.51763
0,250,8.80932,73.8738,-4.10202,-6.85606
0,250,9.60534,72.4236,-1.91773,-11.4123
0,250,10.0452,72.845,1.90508,-4.27277
0,250,6.71029,73.1214,-2.6754,-6.71642
0,250,9.06858,74.2795,-6.481,-1.6644
0,250,11.1677,73.4629,0.981898,-1.16938
0,250,10.6514,75.1064,-0.367477,-5.57538
0,250,11.6045,74.8168,-2.57504,-4.80247
0,250,11.3818,74.3813,-2.09395,-5.02127
0,250,9.3558,73.344,-1.84545,-3.55407
0,250,9.80329,75.1512,-3.61465,-0.097395
0,250,10.7335,76.3285,1.99721,-2.38633
0,250,12.1159,76.6451,-1.08841,-3.41245
0,250,11.6312,77.8335,-2.73661,-0.755373
0,250,15.0955,78.4541,-3.8286,-3.39383
0,250,15.2823,76.3888,-3.87199,-1.51578
0,250,14.3495,78.7893,-7.53495,-1.63951
0,250,15.2334,77.4704,-3.52469,-2.70003
0,250,14.4973,76.8704,-4.12772,-3.20492
0,250,15.584,77.1448,-0.0279155,-2.5491
0,250,15.4911,78.1032,-0.437384,-0.971969
0,250,13.7223,78.5781,-6.91664,-2.67435
0,250,13.8384,78.1768,-4.84728,1.34296
0,250,13.9665,75.2216,-5.78279,-3.55738
0,250,14.0417,77.7039,-3.97408,-1.77373
0,250,12.3432,78.3939,-1.81594,-2.37032
0,250,15.0562,77.8914,-1.30657,0.342532
0,250,12.8596,76.5129,-3.15571,-2.95606
0,250,10.9413,78.5277,-1.41636,-2.81011
0,250,10.862,79.4956,-0.782866,-3.09397
0,250,10.719,75.7361,0.153164,-1.54489
0,250,11.9417,78.0562,-6.85241,-2.04493
0,250,13.2775,76.1113,-3.23147,-2.18808
0,250,12.3129,77.7596,-3.24894,0.747227
0,250,10.7977,78.9804,-10.3288,-2.10505
0,250,10.3987,76.9025,1.04795,-3.14136
0,250,9.33613,78.902,2.50034,4.57576
0,250,15.8496,78.0317,1.83566,-0.896439
0,250,11.9829,78.6298,-4.37024,5.15204
0,250,12.5241,77.2614,-4.53413,-2.38854
0,250,12.5407,76.8145,-5.55068,-3.71408
0,250,11.2131,76.1809,-0.567498,-3.37121
0,250,6.11063,74.9126,-11.4661,-6.71922
0,250,19.4589,59.9505,-6.93053,-6.02222
0,250,20.7717,60.0008,-5.89109,-6.96642
0,250,17.5966,64.8363,-4.14406,-5.60224
0,250,16.8632,65.987,-3.82753,-4.37185
0,250,16.8428,66.9379,-2.51852,-4.824
0,250,15.3897,66.9408,-2.13947,-6.34449
0,250,17.1816,66.4379,-3.91228,-3.9413
0,250,16.5679,66.4674,-3.22172,-4.72514
0,250,14.9917,67.2331,-2.43321,-4.82011
0,250,14.7624,67.8864,-3.77714,-9.38621
0,250,13.4806,68.3727,-0.30274,-6.0408
