6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.3263,63.8367,2.82493,1.58878
0,250,5.75887,50.3754,1.52702,2.37875
0,250,16.5585,64.76,5.62594,1.03448
0,250,11.5396,65.8018,4.82251,1.01512
0,250,15.1709,65.4533,4.27008,0.0727469
0,250,24.0286,69.2717,4.721,4.43337
0,250,12.6924,66.2021,2.9012,1.73103
0,250,12.8184,65.1043,1.30364,2.91465
0,250,12.889,67.693,2.19815,-0.346301
0,250,16.3964,65.8357,3.97467,1.31379
0,250,12.2504,54.8423,2.04252,4.04854
0,250,15.856,65.6197,3.677,-0.0565108
0,250,9.48749,62.8305,0.901228,3.30373
0,250,16.7358,66.5567,2.53491,1.16204
0,250,9.84018,60.4147,1.83835,7.04951
0,250,10.9752,62.7041,0.634677,1.72801
0,250,19.1342,67.2264,5.5047,0.61366
0,250,17.0163,67.8289,4.48998,-0.0648752
0,250,11.9939,64.5894,1.78172,-0.379499
0,250,9.32283,60.689,0.454204,6.5708
0,250,12.0687,61.6086,1.16521,2.09343
0,250,17.3123,65.5346,4.13831,0.55906
0,250,15.7636,66.348,3.20721,2.26931
0,250,21.1268,67.9394,7.75139,-2.75972
0,250,14.2203,48.2536,4.07021,-0.481372
0,250,19.3209,65.5946,3.63917,-1.2305
0,250,12.9096,32.8646,0.988366,-5.55132
0,250,9.04188,58.1503,0.0110818,5.53222
0,250,10.5107,62.3886,0.153824,0.426474
0,250,13.8641,66.0256,2.17567,-0.363256
0,250,19.6214,67.1333,3.42725,0.910551
0,250,9.52916,61.9776,2.62601,1.7961
0,250,8.99963,57.7376,0.0696403,5.29914
0,250,14.9756,64.7131,6.14729,-0.093503
0,250,23.2671,69.2592,8.59955,1.23456
0,250,16.2755,67.9328,2.47146,0.644795
0,250,10.9892,66.9867,2.8617,0.299228
0,250,16.1452,67.4561,4.96451,-0.752248
0,250,14.8807,66.8429,3.7305,-0.271228
0,250,10.8275,61.3713,0.0855569,2.61113
0,250,15.042,67.3027,2.8907,-0.223588
0,250,12.8205,69.9202,1.40286,1.30438
0,250,7.96243,66.4438,0.170704,-2.79386
0,250,10.1214,66.0302,-0.572777,0.313484
0,250,8.27433,65.2454,0.783121,0.779473
0,250,8.60632,60.8407,3.07568,2.69879
0,250,10.5387,65.2087,3.24589,2.39692
0,250,7.32563,60.0814,1.48989,0.0945012
0,250,7.8938,63.5532,-1.48014,1.0081
0,250,8.84683,63.0729,1.82094,0.285914
0,250,7.18692,64.8456,2.46943,-1.10795
0,250,11.1928,67.5678,0.0918309,1.00675
0,250,12.4085,63.4913,-0.0613458,2.88487
0,250,9.95074,51.4278,3.32676,2.55209
0,250,8.66668,62.6867,1.7818,2.55724
0,250,6.25908,60.9632,-2.06214,2.73805
0,250,7.58138,63.0028,-0.942663,1.76194
0,250,6.0333,62.5013,-0.313797,-1.19483
0,250,7.51887,66.7802,5.48128,1.30054
0,250,10.0589,64.0077,-0.803583,0.572924
0,250,8.04389,63.0274,0.199031,-0.181804
0,250,8.02421,72.9639,-0.827984,1.34513
0,250,10.9421,76.5839,0.150848,-0.0605728
0,250,8.07643,64.8764,0.0493538,-0.0917283
0,250,6.17248,65.9495,0.194921,-3.22363
0,250,7.53376,59.83,0.606896,0.41793
0,250,5.90432,70.2244,-1.77097,-0.576123
0,250,6.28897,61.7445,0.79202,2.77248
0,250,6.83754,74.2651,-4.31179,5.09277
0,250,9.37324,67.3128,0.961636,1.27521
0,250,7.06086,69.9186,0.112579,-0.868312
0,250,7.57088,61.0005,3.17576,2.5485
0,250,10.5522,67.7204,0.225261,-0.957246
0,250,6.58351,67.5838,2.99335,8.66325
0,250,7.04808,67.7254,-2.47504,-1.63137
0,250,6.61334,69.5227,0.768008,-1.95289
0,250,8.93897,68.4535,-1.66394,1.38809
0,250,7.14518,72.838,-2.44077,1.20432
0,250,9.40397,69.1639,-2.33353,0.371956
0,250,7.54262,77.0733,-8.64288,-1.40194
0,250,6.58462,77.6324,-8.88681,10.5326
0,250,7.69395,70.112,0.278304,-0.577294
0,250,10.1735,68.0864,-1.29537,1.22131
0,250,6.83489,71.9415,-0.386303,5.38308
0,250,5.9456,75.3976,-12.4043,-8.25766
0,250,9.20994,75.5729,-3.66051,2.12036
0,250,6.06006,63.4531,0.836921,-0.175284
0,250,8.16138,70.1573,1.78441,1.43196
0,250,6.87919,63.3633,-1.28477,-1.5398
0,250,8.51708,58.3881,0.636886,5.40917
0,250,6.92609,65.8372,2.08348,0.213167
0,250,6.46354,63.0556,1.05703,-0.885658
0,250,7.84145,60.8331,2.02409,1.8121
0,250,7.45172,61.5406,2.32389,2.7905
0,250,9.53693,75.8731,-0.830948,4.2372
0,250,8.3337,65.762,2.2091,-1.24346
0,250,7.48438,65.7743,3.91025,-0.119657
0,250,7.92395,67.382,1.28895,2.52238
0,250,7.69366,61.8646,1.4089,2.893
0,250,6.74827,76.9688,1.26785,8.67518
0,250,12.1941,66.0723,2.147,1.64879
0,250,20.8746,65.8929,1.22583,6.89787
0,250,27.0635,73.9841,7.94395,2.45029
0,250,9.00555,59.7833,-1.00027,6.38479
0,250,9.24769,59.0338,0.349014,5.00551
0,250,10.069,62.0506,1.66982,2.20537
0,250,12.0493,65.5748,0.814478,3.32927
0,250,19.8182,66.718,5.68198,-2.7253
0,250,14.2002,65.1404,1.20446,2.02996
0,250,19.2403,66.5996,6.16726,-2.77151
0,250,10.8579,63.8886,2.0738,1.73811
0,250,14.7131,66.4207,2.53514,3.38681
0,250,9.10603,61.4342,0.183719,3.36765
0,250,14.0166,66.46,3.47698,4.25293
0,250,11.7723,54.3851,3.76189,3.93725
0,250,10.0008,63.3795,0.167945,1.47786
0,250,13.7501,64.7333,2.7569,-0.709082
0,250,8.02566,60.034,1.61145,1.44048
0,250,12.0221,63.4643,1.22172,3.24594
0,250,11.7269,66.8579,3.21337,1.1328
0,250,10.8579,65.8304,2.93438,0.0471551
0,250,10.3188,61.0902,3.67205,-1.4278
0,250,6.34067,58.7311,0.588402,6.39448
0,250,13.5121,66.374,1.48736,1.25451
0,250,10.9207,65.4604,2.66483,1.58569
0,250,10.8745,63.2481,-0.324068,0.611294
0,250,13.1224,66.1009,2.89635,0.25439
0,250,12.409,64.842,1.9624,-0.875511
0,250,17.5075,66.1883,3.14539,0.247857
0,250,15.2843,68.2561,4.60824,0.0635658
0,250,10.7884,62.0492,0.216824,0.536037
0,250,16.5926,67.6204,4.257,1.27728
0,250,28.7047,72.6764,4.66264,2.91083
0,250,10.9049,64.8865,3.26175,0.874925
0,250,17.0899,68.2944,3.88267,0.890459
0,250,16.857,68.6298,4.00929,-1.37598
0,250,15.1609,53.4529,5.52562,3.46218
0,250,10.024,64.9756,1.31456,-1.63872
0,250,22.6359,67.8972,5.87958,0.795549
0,250,13.1673,64.865,2.76042,0.316676
0,250,11.724,66.3216,3.2703,3.24693
0,250,9.95728,66.4593,1.81181,4.05414
0,250,9.11883,62.0792,3.31749,1.47396
